,Latitud,Longitud,NDVI,date
104,21.36677,-88.3106,0.13885746896266937,20220122
105,21.36677,-88.3106,0.23554542660713196,20220123
106,21.36677,-88.3106,0.7139647603034973,20220124
107,21.36677,-88.3106,0.30189815163612366,20220125
108,21.36677,-88.3106,0.07441359013319016,20220126
109,21.36677,-88.3106,0.10811658203601837,20220128
110,21.36677,-88.3106,0.04338502138853073,20220129
111,21.36677,-88.3106,0.0036921328864991665,20220130
112,21.36677,-88.3106,0.6999272108078003,20220131
113,21.36677,-88.3106,0.6215032339096069,20220201
114,21.36677,-88.3106,0.28436142206192017,20220202
115,21.36677,-88.3106,0.5261110067367554,20220203
116,21.36677,-88.3106,0.5528408885002136,20220204
117,21.36677,-88.3106,0.5116044282913208,20220206
118,21.36677,-88.3106,0.06440936774015427,20220207
119,21.36677,-88.3106,0.08859118819236755,20220208
120,21.36677,-88.3106,0.04141698777675629,20220209
121,21.36677,-88.3106,0.3788796365261078,20220210
122,21.36677,-88.3106,0.36349454522132874,20220211
123,21.36677,-88.3106,0.27340638637542725,20220213
124,21.36677,-88.3106,0.07672683894634247,20220214
125,21.36677,-88.3106,0.10294828563928604,20220215
126,21.36677,-88.3106,0.19466747343540192,20220216
127,21.36677,-88.3106,0.5713279247283936,20220217
128,21.36677,-88.3106,0.42705920338630676,20220218
129,21.36677,-88.3106,0.24346177279949188,20220219
130,21.36677,-88.3106,0.2420395463705063,20220220
131,21.36677,-88.3106,0.7306745052337646,20220222
132,21.36677,-88.3106,0.5875229239463806,20220224
133,21.36677,-88.3106,0.168244868516922,20220225
134,21.36677,-88.3106,0.4072909355163574,20220226
135,21.36677,-88.3106,0.7663107514381409,20220227
136,21.36677,-88.3106,0.7493128180503845,20220301
137,21.36677,-88.3106,0.6518953442573547,20220302
138,21.36677,-88.3106,0.602812647819519,20220303
139,21.36677,-88.3106,0.06798362731933594,20220304
140,21.36677,-88.3106,0.33423683047294617,20220305
141,21.36677,-88.3106,0.6357004046440125,20220306
142,21.36677,-88.3106,0.7600278854370117,20220307
143,21.36677,-88.3106,0.6017197966575623,20220308
144,21.36677,-88.3106,0.6981220841407776,20220310
145,21.36677,-88.3106,0.8102692365646362,20220311
146,21.36677,-88.3106,0.92362380027771,20220312
147,21.36677,-88.3106,0.052605126053094864,20220313
148,21.36677,-88.3106,0.5094535946846008,20220314
149,21.36677,-88.3106,0.5951316356658936,20220315
150,21.36677,-88.3106,0.4430593252182007,20220317
151,21.36677,-88.3106,0.5309306383132935,20220318
152,21.36677,-88.3106,0.6350679993629456,20220319
153,21.36677,-88.3106,0.4001762866973877,20220320
154,21.36677,-88.3106,0.7044968008995056,20220321
155,21.36677,-88.3106,0.7665876746177673,20220322
156,21.36677,-88.3106,0.7128651142120361,20220323
157,21.36677,-88.3106,0.25847020745277405,20220324
158,21.36677,-88.3106,0.4662480354309082,20220326
159,21.36677,-88.3106,0.5319899320602417,20220327
160,21.36677,-88.3106,0.6299635171890259,20220328
161,21.36677,-88.3106,0.6796898245811462,20220329
162,21.36677,-88.3106,0.2056223750114441,20220330
163,21.36677,-88.3106,0.6354706287384033,20220331
164,21.36677,-88.3106,0.5576587915420532,20220402
165,21.36677,-88.3106,0.7172952890396118,20220403
166,21.36677,-88.3106,0.5523605346679688,20220404
167,21.36677,-88.3106,0.5292181372642517,20220405
168,21.36677,-88.3106,0.6018059253692627,20220406
169,21.36677,-88.3106,0.5928369760513306,20220407
170,21.36677,-88.3106,0.029166055843234062,20220408
171,21.36677,-88.3106,0.6316507458686829,20220409
172,21.36677,-88.3106,0.5141388177871704,20220411
173,21.36677,-88.3106,0.5020105242729187,20220412
174,21.36677,-88.3106,1.0,20220413
175,21.36677,-88.3106,0.5207603573799133,20220414
176,21.36677,-88.3106,0.17481692135334015,20220415
177,21.36677,-88.3106,0.544862687587738,20220416
178,21.36677,-88.3106,0.37181952595710754,20220418
179,21.36677,-88.3106,0.5287118554115295,20220419
180,21.36677,-88.3106,0.32811087369918823,20220420
181,21.36677,-88.3106,0.09639953076839447,20220421
182,21.36677,-88.3106,0.0342903807759285,20220422
183,21.36677,-88.3106,0.48131078481674194,20220423
184,21.36677,-88.3106,0.16101214289665222,20220424
185,21.36677,-88.3106,0.5920883417129517,20220425
186,21.36677,-88.3106,0.029486099258065224,20220427
187,21.36677,-88.3106,0.1152048408985138,20220428
188,21.36677,-88.3106,0.22567856311798096,20220429
189,21.36677,-88.3106,0.6614876389503479,20220430
190,21.36677,-88.3106,0.5655786395072937,20220501
191,21.36677,-88.3106,0.5086848735809326,20220502
192,21.36677,-88.3106,0.46225613355636597,20220503
193,21.36677,-88.3106,0.5463098287582397,20220504
194,21.36677,-88.3106,0.24693359434604645,20220505
195,21.36677,-88.3106,0.4924755394458771,20220506
196,21.36677,-88.3106,0.4647887349128723,20220507
197,21.36677,-88.3106,0.5949617028236389,20220508
198,21.36677,-88.3106,0.5828288197517395,20220509
199,21.36677,-88.3106,0.3549965023994446,20220510
200,21.36677,-88.3106,0.39127275347709656,20220511
201,21.36677,-88.3106,0.46099570393562317,20220513
202,21.36677,-88.3106,0.6311706900596619,20220514
203,21.36677,-88.3106,0.42820921540260315,20220515
204,21.36677,-88.3106,0.4860794246196747,20220516
205,21.36677,-88.3106,0.24842171370983124,20220517
206,21.36677,-88.3106,0.3907318413257599,20220518
207,21.36677,-88.3106,0.08849557489156723,20220520
208,21.36677,-88.3106,0.485714316368103,20220521
209,21.36677,-88.3106,0.07931745797395706,20220522
210,21.36677,-88.3106,0.12983500957489014,20220523
211,21.36677,-88.3106,0.18736782670021057,20220524
212,21.36677,-88.3106,0.22241544723510742,20220525
213,21.36677,-88.3106,0.0714435875415802,20220526
214,21.36677,-88.3106,0.29011425375938416,20220527
215,21.36677,-88.3106,0.2783820629119873,20220529
216,21.36677,-88.3106,0.4452781081199646,20220530
217,21.36677,-88.3106,0.07399653643369675,20220531
218,21.36677,-88.3106,0.05171607807278633,20220601
219,21.36677,-88.3106,0.029256099835038185,20220602
220,21.36677,-88.3106,0.043491214513778687,20220603
221,21.36677,-88.3106,0.32735809683799744,20220605
222,21.36677,-88.3106,0.17648787796497345,20220606
223,21.36677,-88.3106,0.12280061841011047,20220607
224,21.36677,-88.3106,0.3968609869480133,20220608
225,21.36677,-88.3106,0.3607843220233917,20220609
226,21.36677,-88.3106,0.4341541826725006,20220610
227,21.36677,-88.3106,0.7096166014671326,20220611
228,21.36677,-88.3106,0.8227778077125549,20220612
229,21.36677,-88.3106,0.6553924083709717,20220614
230,21.36677,-88.3106,0.38273024559020996,20220615
231,21.36677,-88.3106,0.8660305142402649,20220616
232,21.36677,-88.3106,0.266996294260025,20220617
233,21.36677,-88.3106,0.16871166229248047,20220618
234,21.36677,-88.3106,0.13250884413719177,20220619
235,21.36677,-88.3106,0.6443119645118713,20220621
236,21.36677,-88.3106,0.3727359473705292,20220622
237,21.36677,-88.3106,0.30762332677841187,20220623
238,21.36677,-88.3106,0.2701013386249542,20220624
239,21.36677,-88.3106,0.2552451491355896,20220625
240,21.36677,-88.3106,0.16330905258655548,20220626
241,21.36677,-88.3106,0.1253921091556549,20220627
242,21.36677,-88.3106,0.7202141880989075,20220628
243,21.36677,-88.3106,0.7404980659484863,20220630
244,21.36677,-88.3106,0.247243270277977,20220701
245,21.36677,-88.3106,0.1731276661157608,20220702
246,21.36677,-88.3106,0.8509042859077454,20220703
247,21.36677,-88.3106,0.6262726783752441,20220704
248,21.36677,-88.3106,0.022515475749969482,20220705
249,21.36677,-88.3106,0.794022798538208,20220707
250,21.36677,-88.3106,0.7289518117904663,20220708
251,21.36677,-88.3106,0.8282520174980164,20220709
252,21.36677,-88.3106,0.4433538317680359,20220710
253,21.36677,-88.3106,0.3720894455909729,20220711
254,21.36677,-88.3106,0.4386603534221649,20220712
255,21.36677,-88.3106,0.15987683832645416,20220713
256,21.36677,-88.3106,0.7646321058273315,20220714
257,21.36677,-88.3106,0.8698654174804688,20220716
258,21.36677,-88.3106,0.5984348058700562,20220717
259,21.36677,-88.3106,0.8186290264129639,20220718
260,21.36677,-88.3106,0.8367650508880615,20220719
261,21.36677,-88.3106,0.6173913478851318,20220720
262,21.36677,-88.3106,0.8275256752967834,20220721
263,21.36677,-88.3106,0.47183749079704285,20220723
264,21.36677,-88.3106,0.6566278338432312,20220724
265,21.36677,-88.3106,0.6892703771591187,20220725
266,21.36677,-88.3106,0.7050440907478333,20220726
267,21.36677,-88.3106,0.5643815398216248,20220727
268,21.36677,-88.3106,0.33748841285705566,20220729
269,21.36677,-88.3106,0.818873941898346,20220730
270,21.36677,-88.3106,0.6610702872276306,20220801
271,21.36677,-88.3106,0.14282462000846863,20220802
272,21.36677,-88.3106,0.8539307117462158,20220803
273,21.36677,-88.3106,0.6626607775688171,20220804
274,21.36677,-88.3106,0.6642335653305054,20220805
275,21.36677,-88.3106,0.8168354034423828,20220806
276,21.36677,-88.3106,0.8911163210868835,20220808
277,21.36677,-88.3106,0.16304507851600647,20220809
278,21.36677,-88.3106,0.33623501658439636,20220810
279,21.36677,-88.3106,0.46409299969673157,20220811
280,21.36677,-88.3106,0.37204933166503906,20220812
281,21.36677,-88.3106,0.5305784940719604,20220813
282,21.36677,-88.3106,0.4624585509300232,20220814
283,21.36677,-88.3106,0.903239369392395,20220815
284,21.36677,-88.3106,0.81821608543396,20220817
285,21.36677,-88.3106,0.3504174053668976,20220818
286,21.36677,-88.3106,0.8192399740219116,20220819
287,21.36677,-88.3106,0.940550684928894,20220820
288,21.36677,-88.3106,0.3434997498989105,20220821
289,21.36677,-88.3106,0.6611841917037964,20220822
290,21.36677,-88.3106,0.2997671067714691,20220823
291,21.36677,-88.3106,0.8728175163269043,20220824
292,21.36677,-88.3106,0.5728843808174133,20220825
293,21.36677,-88.3106,0.2528690695762634,20220826
294,21.36677,-88.3106,0.27402135729789734,20220827
295,21.36677,-88.3106,0.07715599983930588,20220828
296,21.36677,-88.3106,0.875,20220829
297,21.36677,-88.3106,0.8671665787696838,20220830
298,21.36677,-88.3106,0.113296277821064,20220831
299,21.36677,-88.3106,0.5020979046821594,20220902
300,21.36677,-88.3106,0.6790980100631714,20220903
301,21.36677,-88.3106,0.3310580253601074,20220904
302,21.36677,-88.3106,0.2670186758041382,20220905
303,21.36677,-88.3106,0.82622891664505,20220906
304,21.36677,-88.3106,0.556443989276886,20220907
305,21.36677,-88.3106,0.49049049615859985,20220908
306,21.36677,-88.3106,0.16147686541080475,20220909
307,21.36677,-88.3106,0.012669849209487438,20220910
308,21.36677,-88.3106,0.08832180500030518,20220911
309,21.36677,-88.3106,0.750347375869751,20220912
310,21.36677,-88.3106,0.5898520350456238,20220913
311,21.36677,-88.3106,0.4247910678386688,20220914
312,21.36677,-88.3106,0.5496110320091248,20220915
313,21.36677,-88.3106,0.4782074987888336,20220916
314,21.36677,-88.3106,0.2813572883605957,20220918
315,21.36677,-88.3106,0.725197970867157,20220919
316,21.36677,-88.3106,0.05938374996185303,20220920
317,21.36677,-88.3106,0.5892302393913269,20220921
318,21.36677,-88.3106,0.1899595409631729,20220922
319,21.36677,-88.3106,0.616467297077179,20220923
320,21.36677,-88.3106,0.7064904570579529,20220924
321,21.36677,-88.3106,0.01898924820125103,20220925
322,21.36677,-88.3106,0.4355475604534149,20220926
323,21.36677,-88.3106,0.18695107102394104,20220927
324,21.36677,-88.3106,0.5787166357040405,20220928
325,21.36677,-88.3106,0.5645788311958313,20220929
326,21.36677,-88.3106,0.8576632142066956,20220930
327,21.36677,-88.3106,0.8712508678436279,20221001
328,21.36677,-88.3106,0.13876041769981384,20221002
329,21.36677,-88.3106,0.22072289884090424,20221004
330,21.36677,-88.3106,0.8886850476264954,20221005
331,21.36677,-88.3106,0.8605740666389465,20221006
332,21.36677,-88.3106,0.7511436343193054,20221007
333,21.36677,-88.3106,0.07705605030059814,20221008
334,21.36677,-88.3106,0.19060568511486053,20221009
335,21.36677,-88.3106,0.5034415125846863,20221025
336,21.36677,-88.3106,0.6845823526382446,20221026
337,21.36677,-88.3106,0.8076239228248596,20221027
338,21.36677,-88.3106,0.8882928490638733,20221028
339,21.36677,-88.3106,0.2717154026031494,20221029
340,21.36677,-88.3106,0.831261157989502,20221030
341,21.36677,-88.3106,0.41636231541633606,20221031
342,21.36677,-88.3106,0.6994324326515198,20221101
343,21.36677,-88.3106,0.3929551839828491,20221102
344,21.36677,-88.3106,0.010846864432096481,20221103
345,21.36677,-88.3106,0.9078396558761597,20221104
346,21.36677,-88.3106,0.7941888570785522,20221105
347,21.36677,-88.3106,0.7285090088844299,20221106
348,21.36677,-88.3106,0.06703966856002808,20221107
349,21.36677,-88.3106,0.7692307829856873,20221108
350,21.36677,-88.3106,0.8305882811546326,20221109
351,21.36677,-88.3106,0.253009557723999,20221110
352,21.36677,-88.3106,0.8245503306388855,20221111
353,21.36677,-88.3106,0.4414982497692108,20221113
354,21.36677,-88.3106,0.8359499573707581,20221114
355,21.36677,-88.3106,0.24607999622821808,20221115
356,21.36677,-88.3106,0.07524469494819641,20221116
357,21.36677,-88.3106,0.28115737438201904,20221117
358,21.36677,-88.3106,0.0973929688334465,20221118
359,21.36677,-88.3106,0.24292659759521484,20221119
360,21.36677,-88.3106,0.7511540055274963,20221120
361,21.36677,-88.3106,0.17577147483825684,20221121
362,21.36677,-88.3106,0.1605312079191208,20221122
363,21.36677,-88.3106,0.8707539439201355,20221123
364,21.36677,-88.3106,0.1628130078315735,20221125
365,21.36677,-88.3106,0.46692606806755066,20221126
366,21.36677,-88.3106,0.4479402005672455,20221127
367,21.36677,-88.3106,0.5415220856666565,20221128
368,21.36677,-88.3106,0.7330686450004578,20221129
369,21.36677,-88.3106,0.7625814080238342,20221130
370,21.36677,-88.3106,0.5516666769981384,20221202
371,21.36677,-88.3106,0.30626723170280457,20221203
372,21.36677,-88.3106,0.5668970346450806,20221204
373,21.36677,-88.3106,0.6668974757194519,20221205
374,21.36677,-88.3106,0.7968388199806213,20221206
375,21.36677,-88.3106,0.8187292814254761,20221207
376,21.36677,-88.3106,0.5925766229629517,20221208
377,21.36677,-88.3106,0.741234540939331,20221209
378,21.36677,-88.3106,0.7385866045951843,20221210
379,21.36677,-88.3106,0.32478976249694824,20221211
380,21.36677,-88.3106,0.6987632513046265,20221212
381,21.36677,-88.3106,0.6364195942878723,20221214
382,21.36677,-88.3106,0.4201580286026001,20221215
383,21.36677,-88.3106,0.7540614604949951,20221216
384,21.36677,-88.3106,0.15795062482357025,20221217
385,21.36677,-88.3106,0.018399400636553764,20221218
386,21.36677,-88.3106,0.7066339254379272,20221219
387,21.36677,-88.3106,0.2712271213531494,20221220
388,21.36677,-88.3106,0.7452294826507568,20221221
389,21.36677,-88.3106,0.7272167801856995,20221222
390,21.36677,-88.3106,0.026658739894628525,20221223
391,21.36677,-88.3106,-0.0003100390895269811,20221224
392,21.36677,-88.3106,0.009673717431724072,20221226
393,21.36677,-88.3106,0.13014782965183258,20221227
394,21.36677,-88.3106,0.7957746386528015,20221228
395,21.36677,-88.3106,0.016080476343631744,20221229
396,21.36677,-88.3106,0.4625537395477295,20221230
397,21.36677,-88.3106,0.2549889087677002,20221231
398,21.36677,-88.3106,0.5960869193077087,20230102
399,21.36677,-88.3106,0.24001716077327728,20230103
400,21.36677,-88.3106,0.2806798219680786,20230104
401,21.36677,-88.3106,0.7937187552452087,20230105
402,21.36677,-88.3106,0.08227695524692535,20230106
403,21.36677,-88.3106,0.48278364539146423,20230107
404,21.36677,-88.3106,0.34579113125801086,20230108
405,21.36677,-88.3106,0.1406223475933075,20230109
406,21.36677,-88.3106,0.6215568780899048,20230110
407,21.36677,-88.3106,0.7569757103919983,20230111
408,21.36677,-88.3106,0.42073947191238403,20230112
409,21.36677,-88.3106,0.11544102430343628,20230114
410,21.36677,-88.3106,0.7976107001304626,20230115
411,21.36677,-88.3106,0.7153144478797913,20230116
412,21.36677,-88.3106,0.7409036159515381,20230117
413,21.36677,-88.3106,0.6243616342544556,20230118
414,21.36677,-88.3106,0.10387086868286133,20230119
415,21.36677,-88.3106,0.3990863859653473,20230120
416,21.36677,-88.3106,0.7162802219390869,20230121
417,21.36677,-88.3106,0.6357566714286804,20230122
418,21.36677,-88.3106,0.41030657291412354,20230123
419,21.36677,-88.3106,-0.028687139973044395,20230124
420,21.36677,-88.3106,0.00676376186311245,20230126
421,21.36677,-88.3106,0.0012321773683652282,20230127
422,21.36677,-88.3106,0.15375925600528717,20230128
423,21.36677,-88.3106,0.704245924949646,20230129
424,21.36677,-88.3106,0.4802596867084503,20230130
425,21.36677,-88.3106,0.1797710508108139,20230131
426,21.36677,-88.3106,0.5763728618621826,20230202
427,21.36677,-88.3106,0.015508783049881458,20230203
428,21.36677,-88.3106,0.03315823897719383,20230204
429,21.36677,-88.3106,0.05200551077723503,20230205
430,21.36677,-88.3106,0.05140688270330429,20230206
431,21.36677,-88.3106,0.5157103538513184,20230207
432,21.36677,-88.3106,0.3851621448993683,20230208
433,21.36677,-88.3106,0.5214698910713196,20230209
434,21.36677,-88.3106,0.2648357152938843,20230210
435,21.36677,-88.3106,0.22769230604171753,20230211
436,21.36677,-88.3106,0.6732154488563538,20230212
437,21.36677,-88.3106,0.6303888559341431,20230214
438,21.36677,-88.3106,0.6247093677520752,20230215
439,21.36677,-88.3106,0.3547971546649933,20230216
440,21.36677,-88.3106,0.6638725996017456,20230217
