,Latitud,Longitud,NDVI,date
121,21.23051,-88.56036,0.697957456111908,20220201
122,21.23051,-88.56036,0.6424350142478943,20220202
123,21.23051,-88.56036,0.29466012120246887,20220203
124,21.23051,-88.56036,0.5273584723472595,20220204
125,21.23051,-88.56036,0.0014756517484784126,20220205
126,21.23051,-88.56036,0.745083749294281,20220206
127,21.23051,-88.56036,0.07602225244045258,20220207
128,21.23051,-88.56036,-0.0013357284478843212,20220208
129,21.23051,-88.56036,0.14674939215183258,20220209
130,21.23051,-88.56036,0.3933924436569214,20220210
131,21.23051,-88.56036,0.7642145752906799,20220211
132,21.23051,-88.56036,0.2787995934486389,20220213
133,21.23051,-88.56036,0.10975012183189392,20220214
134,21.23051,-88.56036,0.28479236364364624,20220215
135,21.23051,-88.56036,0.1191377118229866,20220216
136,21.23051,-88.56036,0.19308914244174957,20220217
137,21.23051,-88.56036,0.2447625696659088,20220218
138,21.23051,-88.56036,0.48882725834846497,20220219
139,21.23051,-88.56036,0.7652882933616638,20220220
140,21.23051,-88.56036,0.7903731465339661,20220221
141,21.23051,-88.56036,0.6753497123718262,20220222
142,21.23051,-88.56036,0.6904492378234863,20220224
143,21.23051,-88.56036,0.6967706084251404,20220225
144,21.23051,-88.56036,0.14991502463817596,20220226
145,21.23051,-88.56036,0.5519642233848572,20220227
146,21.23051,-88.56036,0.4838375747203827,20220301
147,21.23051,-88.56036,0.07992894947528839,20220302
148,21.23051,-88.56036,0.724436342716217,20220303
149,21.23051,-88.56036,0.8618252277374268,20220304
150,21.23051,-88.56036,0.3014804720878601,20220305
151,21.23051,-88.56036,0.678533673286438,20220306
152,21.23051,-88.56036,0.26009654998779297,20220307
153,21.23051,-88.56036,0.05358036980032921,20220308
154,21.23051,-88.56036,0.6968883872032166,20220309
155,21.23051,-88.56036,0.6645099520683289,20220310
156,21.23051,-88.56036,0.7285761833190918,20220311
157,21.23051,-88.56036,0.6724112033843994,20220312
158,21.23051,-88.56036,0.035158682614564896,20220313
159,21.23051,-88.56036,0.6619954109191895,20220314
160,21.23051,-88.56036,0.5325765013694763,20220315
161,21.23051,-88.56036,0.6749275922775269,20220317
162,21.23051,-88.56036,0.4658726453781128,20220318
163,21.23051,-88.56036,0.5736677050590515,20220319
164,21.23051,-88.56036,0.44689086079597473,20220320
165,21.23051,-88.56036,0.4690435230731964,20220321
166,21.23051,-88.56036,0.6385998129844666,20220322
167,21.23051,-88.56036,0.6484560370445251,20220323
168,21.23051,-88.56036,0.3568357527256012,20220324
169,21.23051,-88.56036,0.6311760544776917,20220325
170,21.23051,-88.56036,0.6192318201065063,20220326
171,21.23051,-88.56036,0.6252602338790894,20220327
172,21.23051,-88.56036,0.6036158204078674,20220328
173,21.23051,-88.56036,0.6071197390556335,20220329
174,21.23051,-88.56036,0.39735209941864014,20220330
175,21.23051,-88.56036,0.5362821221351624,20220331
176,21.23051,-88.56036,0.5218772888183594,20220402
177,21.23051,-88.56036,0.5531034469604492,20220403
178,21.23051,-88.56036,0.5362318754196167,20220404
179,21.23051,-88.56036,0.5676392912864685,20220405
180,21.23051,-88.56036,0.5069124102592468,20220406
181,21.23051,-88.56036,0.510493814945221,20220407
182,21.23051,-88.56036,0.030448170378804207,20220408
183,21.23051,-88.56036,0.5232008695602417,20220409
184,21.23051,-88.56036,0.5910677313804626,20220410
185,21.23051,-88.56036,0.46885523200035095,20220411
186,21.23051,-88.56036,0.03919724002480507,20220412
187,21.23051,-88.56036,0.48448583483695984,20220413
188,21.23051,-88.56036,0.47778385877609253,20220414
189,21.23051,-88.56036,0.2333022654056549,20220415
190,21.23051,-88.56036,0.47005245089530945,20220416
191,21.23051,-88.56036,0.4797430634498596,20220418
192,21.23051,-88.56036,0.22839970886707306,20220419
193,21.23051,-88.56036,0.46336695551872253,20220420
194,21.23051,-88.56036,0.398011177778244,20220421
195,21.23051,-88.56036,0.08918330818414688,20220422
196,21.23051,-88.56036,0.15204130113124847,20220423
197,21.23051,-88.56036,0.0800342783331871,20220424
198,21.23051,-88.56036,0.10461697727441788,20220425
199,21.23051,-88.56036,0.10091499984264374,20220426
200,21.23051,-88.56036,0.10194515436887741,20220427
201,21.23051,-88.56036,0.8511450290679932,20220428
202,21.23051,-88.56036,0.4562729299068451,20220429
203,21.23051,-88.56036,0.4799482226371765,20220430
204,21.23051,-88.56036,0.5370765328407288,20220501
205,21.23051,-88.56036,0.21779000759124756,20220502
206,21.23051,-88.56036,0.440629780292511,20220504
207,21.23051,-88.56036,0.2776225507259369,20220505
208,21.23051,-88.56036,0.4105706512928009,20220506
209,21.23051,-88.56036,0.2386072725057602,20220507
210,21.23051,-88.56036,0.43297746777534485,20220508
211,21.23051,-88.56036,0.07753665745258331,20220509
212,21.23051,-88.56036,0.19884975254535675,20220510
213,21.23051,-88.56036,0.4595959782600403,20220511
214,21.23051,-88.56036,0.4387792944908142,20220512
215,21.23051,-88.56036,0.08204211294651031,20220513
216,21.23051,-88.56036,0.3751368820667267,20220514
217,21.23051,-88.56036,0.3996015191078186,20220515
218,21.23051,-88.56036,0.4410480260848999,20220516
219,21.23051,-88.56036,0.4342952370643616,20220517
220,21.23051,-88.56036,0.3356659710407257,20220518
221,21.23051,-88.56036,0.398941308259964,20220520
222,21.23051,-88.56036,0.033039841800928116,20220521
223,21.23051,-88.56036,0.12394291907548904,20220522
224,21.23051,-88.56036,0.3023015260696411,20220523
225,21.23051,-88.56036,0.27705949544906616,20220524
226,21.23051,-88.56036,0.42160069942474365,20220525
227,21.23051,-88.56036,0.043188102543354034,20220526
228,21.23051,-88.56036,0.11203665286302567,20220527
229,21.23051,-88.56036,0.13446153700351715,20220528
230,21.23051,-88.56036,0.0471426397562027,20220529
231,21.23051,-88.56036,0.04841664433479309,20220530
232,21.23051,-88.56036,0.038622207939624786,20220531
233,21.23051,-88.56036,0.05730659142136574,20220601
234,21.23051,-88.56036,0.0890427827835083,20220602
235,21.23051,-88.56036,0.46777278184890747,20220603
236,21.23051,-88.56036,0.32445234060287476,20220605
237,21.23051,-88.56036,0.10862495005130768,20220606
238,21.23051,-88.56036,0.5305437445640564,20220607
239,21.23051,-88.56036,0.3422938883304596,20220608
240,21.23051,-88.56036,0.15350334346294403,20220609
241,21.23051,-88.56036,0.1749209761619568,20220610
242,21.23051,-88.56036,0.5625885725021362,20220611
243,21.23051,-88.56036,0.6048257350921631,20220612
244,21.23051,-88.56036,0.43070176243782043,20220613
245,21.23051,-88.56036,0.5541292428970337,20220614
246,21.23051,-88.56036,0.3697183132171631,20220615
247,21.23051,-88.56036,0.10062260925769806,20220616
248,21.23051,-88.56036,0.3108772039413452,20220617
249,21.23051,-88.56036,0.5038108825683594,20220618
250,21.23051,-88.56036,0.09681880474090576,20220619
251,21.23051,-88.56036,0.37834441661834717,20220621
252,21.23051,-88.56036,0.1784030795097351,20220622
253,21.23051,-88.56036,0.13743293285369873,20220623
254,21.23051,-88.56036,0.36812931299209595,20220624
255,21.23051,-88.56036,0.5415692925453186,20220625
256,21.23051,-88.56036,0.6884247064590454,20220626
257,21.23051,-88.56036,0.1927877962589264,20220627
258,21.23051,-88.56036,0.26215922832489014,20220628
259,21.23051,-88.56036,0.7064433693885803,20220629
260,21.23051,-88.56036,0.790631890296936,20220630
261,21.23051,-88.56036,0.4241601526737213,20220701
262,21.23051,-88.56036,0.7804588079452515,20220702
263,21.23051,-88.56036,0.2551509737968445,20220703
264,21.23051,-88.56036,0.36498773097991943,20220704
265,21.23051,-88.56036,0.7823129296302795,20220705
266,21.23051,-88.56036,0.9422213435173035,20220707
267,21.23051,-88.56036,0.2716101109981537,20220708
268,21.23051,-88.56036,0.6197379231452942,20220709
269,21.23051,-88.56036,0.8441860675811768,20220710
270,21.23051,-88.56036,0.34099942445755005,20220711
271,21.23051,-88.56036,0.4884488582611084,20220712
272,21.23051,-88.56036,0.21350210905075073,20220713
273,21.23051,-88.56036,0.7687698006629944,20220714
274,21.23051,-88.56036,0.6982178092002869,20220715
275,21.23051,-88.56036,0.8184524178504944,20220716
276,21.23051,-88.56036,0.7976849675178528,20220717
277,21.23051,-88.56036,0.4936410188674927,20220718
278,21.23051,-88.56036,0.34386757016181946,20220719
279,21.23051,-88.56036,0.32792967557907104,20220720
280,21.23051,-88.56036,0.7410733103752136,20220721
281,21.23051,-88.56036,0.4579012393951416,20220723
282,21.23051,-88.56036,0.7234607338905334,20220724
283,21.23051,-88.56036,0.7587483525276184,20220725
284,21.23051,-88.56036,0.02807525359094143,20220726
285,21.23051,-88.56036,0.38561534881591797,20220727
286,21.23051,-88.56036,0.5148907899856567,20220729
287,21.23051,-88.56036,0.8628367781639099,20220730
288,21.23051,-88.56036,0.31966260075569153,20220731
289,21.23051,-88.56036,0.4908444881439209,20220801
290,21.23051,-88.56036,0.5223061442375183,20220802
291,21.23051,-88.56036,0.7937249541282654,20220803
292,21.23051,-88.56036,0.8223801255226135,20220804
293,21.23051,-88.56036,0.8094691038131714,20220805
294,21.23051,-88.56036,0.6954779624938965,20220806
295,21.23051,-88.56036,0.8175738453865051,20220808
296,21.23051,-88.56036,0.48936939239501953,20220809
297,21.23051,-88.56036,0.7576541900634766,20220810
298,21.23051,-88.56036,0.39031893014907837,20220811
299,21.23051,-88.56036,0.7521835565567017,20220812
300,21.23051,-88.56036,0.5094339847564697,20220813
301,21.23051,-88.56036,0.8425120115280151,20220814
302,21.23051,-88.56036,0.5419644117355347,20220815
303,21.23051,-88.56036,0.6080530881881714,20220816
304,21.23051,-88.56036,0.80804842710495,20220817
305,21.23051,-88.56036,0.23420171439647675,20220818
306,21.23051,-88.56036,0.1889144629240036,20220819
307,21.23051,-88.56036,0.9052295684814453,20220820
308,21.23051,-88.56036,0.504176676273346,20220821
309,21.23051,-88.56036,0.5742673873901367,20220822
310,21.23051,-88.56036,0.7737399935722351,20220824
311,21.23051,-88.56036,0.44918397068977356,20220825
312,21.23051,-88.56036,0.6569715142250061,20220826
313,21.23051,-88.56036,0.2678739130496979,20220827
314,21.23051,-88.56036,0.7156743407249451,20220828
315,21.23051,-88.56036,0.8667997121810913,20220829
316,21.23051,-88.56036,0.8080653548240662,20220830
317,21.23051,-88.56036,0.21093083918094635,20220831
318,21.23051,-88.56036,0.4267955720424652,20220901
319,21.23051,-88.56036,0.8106769919395447,20220902
320,21.23051,-88.56036,0.6180239915847778,20220903
321,21.23051,-88.56036,0.46467146277427673,20220904
322,21.23051,-88.56036,0.5275506377220154,20220905
323,21.23051,-88.56036,0.7284157872200012,20220906
324,21.23051,-88.56036,0.5834938287734985,20220907
325,21.23051,-88.56036,0.26702558994293213,20220909
326,21.23051,-88.56036,0.13581717014312744,20220910
327,21.23051,-88.56036,0.12081696093082428,20220911
328,21.23051,-88.56036,0.3752122223377228,20220912
329,21.23051,-88.56036,0.04361101984977722,20220913
330,21.23051,-88.56036,0.6687427759170532,20220914
331,21.23051,-88.56036,0.2984927296638489,20220915
332,21.23051,-88.56036,0.7850595116615295,20220916
333,21.23051,-88.56036,0.7759769558906555,20220918
334,21.23051,-88.56036,0.8736263513565063,20220919
335,21.23051,-88.56036,0.7067410349845886,20220920
336,21.23051,-88.56036,0.822277843952179,20220921
337,21.23051,-88.56036,0.7029989957809448,20220922
338,21.23051,-88.56036,0.9021486043930054,20220923
339,21.23051,-88.56036,1.0,20220925
340,21.23051,-88.56036,0.6808610558509827,20220926
341,21.23051,-88.56036,0.8548001646995544,20220927
342,21.23051,-88.56036,0.2880035936832428,20220928
343,21.23051,-88.56036,0.29385679960250854,20220929
344,21.23051,-88.56036,0.4556325078010559,20220930
345,21.23051,-88.56036,0.8259227275848389,20221001
346,21.23051,-88.56036,0.7743810415267944,20221002
347,21.23051,-88.56036,0.26550358533859253,20221003
348,21.23051,-88.56036,0.7472119331359863,20221004
349,21.23051,-88.56036,0.8625035285949707,20221005
350,21.23051,-88.56036,0.8105607032775879,20221006
351,21.23051,-88.56036,0.8778115510940552,20221007
352,21.23051,-88.56036,0.5736217498779297,20221008
353,21.23051,-88.56036,0.6410928964614868,20221009
354,21.23051,-88.56036,0.2931196987628937,20221025
355,21.23051,-88.56036,0.5655399560928345,20221026
356,21.23051,-88.56036,0.23988045752048492,20221027
357,21.23051,-88.56036,0.31320634484291077,20221028
358,21.23051,-88.56036,0.36846861243247986,20221029
359,21.23051,-88.56036,0.8001521229743958,20221030
360,21.23051,-88.56036,0.8323631882667542,20221031
361,21.23051,-88.56036,0.9562118649482727,20221101
362,21.23051,-88.56036,0.619907557964325,20221102
363,21.23051,-88.56036,0.23089520633220673,20221103
364,21.23051,-88.56036,0.804753839969635,20221104
365,21.23051,-88.56036,0.6761870980262756,20221105
366,21.23051,-88.56036,0.8605882525444031,20221106
367,21.23051,-88.56036,0.435078889131546,20221107
368,21.23051,-88.56036,0.8110407590866089,20221108
369,21.23051,-88.56036,0.15263983607292175,20221109
370,21.23051,-88.56036,0.8002309799194336,20221110
371,21.23051,-88.56036,0.8421799540519714,20221111
372,21.23051,-88.56036,0.3690326511859894,20221113
373,21.23051,-88.56036,0.8283333778381348,20221114
374,21.23051,-88.56036,0.44469714164733887,20221115
375,21.23051,-88.56036,0.09255970269441605,20221116
376,21.23051,-88.56036,0.07518797367811203,20221117
377,21.23051,-88.56036,0.08624517172574997,20221118
378,21.23051,-88.56036,0.2846510410308838,20221119
379,21.23051,-88.56036,0.2139793485403061,20221120
380,21.23051,-88.56036,0.2614133954048157,20221121
381,21.23051,-88.56036,0.12741373479366302,20221122
382,21.23051,-88.56036,0.32490187883377075,20221123
383,21.23051,-88.56036,0.6828724145889282,20221125
384,21.23051,-88.56036,0.3716271221637726,20221126
385,21.23051,-88.56036,0.31510964035987854,20221127
386,21.23051,-88.56036,0.34977394342422485,20221128
387,21.23051,-88.56036,0.7291294932365417,20221129
388,21.23051,-88.56036,0.24966397881507874,20221130
389,21.23051,-88.56036,0.30169275403022766,20221201
390,21.23051,-88.56036,0.7959895730018616,20221202
391,21.23051,-88.56036,0.8361893892288208,20221203
392,21.23051,-88.56036,0.48101577162742615,20221204
393,21.23051,-88.56036,0.45867919921875,20221205
394,21.23051,-88.56036,0.7895349264144897,20221206
395,21.23051,-88.56036,0.7969673275947571,20221207
396,21.23051,-88.56036,0.9621451497077942,20221208
397,21.23051,-88.56036,0.8737006187438965,20221209
398,21.23051,-88.56036,0.1448345184326172,20221210
399,21.23051,-88.56036,0.8045360445976257,20221211
400,21.23051,-88.56036,0.6562291979789734,20221212
401,21.23051,-88.56036,0.7504367828369141,20221214
402,21.23051,-88.56036,0.42548975348472595,20221215
403,21.23051,-88.56036,0.7314942479133606,20221216
404,21.23051,-88.56036,0.33436819911003113,20221217
405,21.23051,-88.56036,0.1017550602555275,20221218
406,21.23051,-88.56036,0.7445414662361145,20221219
407,21.23051,-88.56036,0.22650781273841858,20221220
408,21.23051,-88.56036,0.759854793548584,20221221
409,21.23051,-88.56036,0.7962962985038757,20221222
410,21.23051,-88.56036,0.4910059869289398,20221223
411,21.23051,-88.56036,0.003113372251391411,20221224
412,21.23051,-88.56036,0.05536545068025589,20221226
413,21.23051,-88.56036,0.10415899753570557,20221227
414,21.23051,-88.56036,0.7749879360198975,20221228
415,21.23051,-88.56036,0.03798379749059677,20221229
416,21.23051,-88.56036,0.9597628116607666,20221230
417,21.23051,-88.56036,0.6316316723823547,20221231
418,21.23051,-88.56036,0.6708860993385315,20230102
419,21.23051,-88.56036,0.5185381770133972,20230103
420,21.23051,-88.56036,0.07557207345962524,20230104
421,21.23051,-88.56036,0.7691275477409363,20230105
422,21.23051,-88.56036,0.963287353515625,20230106
423,21.23051,-88.56036,0.7384213805198669,20230107
424,21.23051,-88.56036,0.20729580521583557,20230108
425,21.23051,-88.56036,0.613136887550354,20230109
426,21.23051,-88.56036,0.6326041221618652,20230110
427,21.23051,-88.56036,0.7338826060295105,20230111
428,21.23051,-88.56036,0.746688187122345,20230112
429,21.23051,-88.56036,0.060833267867565155,20230114
430,21.23051,-88.56036,0.7918167114257812,20230115
431,21.23051,-88.56036,0.7255423069000244,20230116
432,21.23051,-88.56036,0.7715192437171936,20230117
433,21.23051,-88.56036,0.7333333492279053,20230118
434,21.23051,-88.56036,0.5250117182731628,20230119
435,21.23051,-88.56036,0.1776965856552124,20230120
436,21.23051,-88.56036,0.725862443447113,20230121
437,21.23051,-88.56036,0.7717041373252869,20230122
438,21.23051,-88.56036,0.35856038331985474,20230123
439,21.23051,-88.56036,0.08290883898735046,20230124
440,21.23051,-88.56036,0.01400968711823225,20230126
441,21.23051,-88.56036,0.02994660660624504,20230127
442,21.23051,-88.56036,0.14128509163856506,20230128
443,21.23051,-88.56036,0.7480370998382568,20230129
444,21.23051,-88.56036,0.514598548412323,20230130
445,21.23051,-88.56036,0.26661643385887146,20230131
446,21.23051,-88.56036,0.3753136992454529,20230201
447,21.23051,-88.56036,0.658894419670105,20230202
448,21.23051,-88.56036,0.09184914827346802,20230203
449,21.23051,-88.56036,0.04244975000619888,20230204
450,21.23051,-88.56036,0.0076503935270011425,20230205
451,21.23051,-88.56036,0.09970918297767639,20230206
452,21.23051,-88.56036,0.6117067337036133,20230207
453,21.23051,-88.56036,0.5,20230208
454,21.23051,-88.56036,0.7042675614356995,20230209
455,21.23051,-88.56036,0.6142542362213135,20230210
456,21.23051,-88.56036,0.07698815315961838,20230211
457,21.23051,-88.56036,0.5889114141464233,20230212
458,21.23051,-88.56036,0.6014372706413269,20230214
459,21.23051,-88.56036,0.285880982875824,20230215
460,21.23051,-88.56036,0.4980784058570862,20230216
461,21.23051,-88.56036,0.7127286791801453,20230217
