,Latitud,Longitud,NDVI,date
0,21.07087,-89.45739,0.8708209991455078,20210920
1,21.07087,-89.45739,0.23548562824726105,20210923
2,21.07087,-89.45739,0.8559443354606628,20210924
3,21.07087,-89.45739,0.8407859206199646,20210925
4,21.07087,-89.45739,0.6442084312438965,20210926
5,21.07087,-89.45739,0.3059360682964325,20210927
6,21.07087,-89.45739,0.7498438954353333,20210928
7,21.07087,-89.45739,0.7896502017974854,20210929
8,21.07087,-89.45739,0.6589812636375427,20210930
9,21.07087,-89.45739,0.8136385083198547,20211001
10,21.07087,-89.45739,0.5569697022438049,20211002
11,21.07087,-89.45739,0.5201173424720764,20211003
12,21.07087,-89.45739,0.7854725122451782,20211004
13,21.07087,-89.45739,0.5521388053894043,20211005
14,21.07087,-89.45739,0.4075864553451538,20211006
15,21.07087,-89.45739,0.21304187178611755,20211008
16,21.07087,-89.45739,0.8797755241394043,20211009
17,21.07087,-89.45739,0.8498342037200928,20211010
18,21.07087,-89.45739,0.6038989424705505,20211011
19,21.07087,-89.45739,0.7977669835090637,20211012
20,21.07087,-89.45739,0.7864252924919128,20211013
21,21.07087,-89.45739,0.879435658454895,20211014
22,21.07087,-89.45739,0.7263398170471191,20211015
23,21.07087,-89.45739,0.25109872221946716,20211016
24,21.07087,-89.45739,0.3837027847766876,20211017
25,21.07087,-89.45739,0.2515687346458435,20211018
26,21.07087,-89.45739,0.3252769410610199,20211019
27,21.07087,-89.45739,0.3871982991695404,20211020
28,21.07087,-89.45739,0.5084347128868103,20211021
29,21.07087,-89.45739,0.16449576616287231,20211022
30,21.07087,-89.45739,0.8093909621238708,20211024
31,21.07087,-89.45739,0.7021163105964661,20211025
32,21.07087,-89.45739,0.6893442869186401,20211026
33,21.07087,-89.45739,0.8590635061264038,20211028
34,21.07087,-89.45739,0.2547859847545624,20211029
35,21.07087,-89.45739,0.8466191291809082,20211030
36,21.07087,-89.45739,0.8105878829956055,20211031
37,21.07087,-89.45739,0.9124395847320557,20211101
38,21.07087,-89.45739,0.4108809530735016,20211102
39,21.07087,-89.45739,0.5775771141052246,20211103
40,21.07087,-89.45739,0.45756879448890686,20211104
41,21.07087,-89.45739,0.31009936332702637,20211105
42,21.07087,-89.45739,0.8846272230148315,20211106
43,21.07087,-89.45739,0.7110230326652527,20211107
44,21.07087,-89.45739,0.15561449527740479,20211109
45,21.07087,-89.45739,0.8749591112136841,20211110
46,21.07087,-89.45739,0.8647662997245789,20211111
47,21.07087,-89.45739,0.04530593380331993,20211112
48,21.07087,-89.45739,0.20406568050384521,20211113
49,21.07087,-89.45739,0.3466299772262573,20211114
50,21.07087,-89.45739,0.7370760440826416,20211115
51,21.07087,-89.45739,0.8824546337127686,20211116
52,21.07087,-89.45739,0.3505154848098755,20211117
