,Latitud,Longitud,NDVI,date
0,21.45283,-87.91398,0.4222069978713989,20210920
1,21.45283,-87.91398,0.34695950150489807,20210921
2,21.45283,-87.91398,0.6518971920013428,20210923
3,21.45283,-87.91398,0.3057345747947693,20210924
4,21.45283,-87.91398,0.3806358873844147,20210925
5,21.45283,-87.91398,0.6461630463600159,20210926
6,21.45283,-87.91398,0.5501376390457153,20210927
7,21.45283,-87.91398,0.17501302063465118,20210928
8,21.45283,-87.91398,0.7855782508850098,20210929
9,21.45283,-87.91398,0.2219575196504593,20211001
10,21.45283,-87.91398,1.0,20211002
11,21.45283,-87.91398,0.362426221370697,20211003
12,21.45283,-87.91398,0.40437835454940796,20211004
13,21.45283,-87.91398,0.8921922445297241,20211005
14,21.45283,-87.91398,0.7536920309066772,20211006
15,21.45283,-87.91398,0.23054417967796326,20211007
16,21.45283,-87.91398,0.6465811729431152,20211008
17,21.45283,-87.91398,0.47486692667007446,20211009
18,21.45283,-87.91398,0.7748633623123169,20211010
19,21.45283,-87.91398,0.24245402216911316,20211011
20,21.45283,-87.91398,0.2622111439704895,20211012
21,21.45283,-87.91398,0.5794520378112793,20211013
22,21.45283,-87.91398,0.7302702069282532,20211014
23,21.45283,-87.91398,0.6747737526893616,20211015
24,21.45283,-87.91398,0.5483204126358032,20211017
25,21.45283,-87.91398,0.021981270983815193,20211018
26,21.45283,-87.91398,0.1139572411775589,20211019
27,21.45283,-87.91398,0.02893206663429737,20211020
28,21.45283,-87.91398,0.28707438707351685,20211021
29,21.45283,-87.91398,0.09386914223432541,20211022
30,21.45283,-87.91398,0.10516104102134705,20211023
31,21.45283,-87.91398,0.5636109709739685,20211024
32,21.45283,-87.91398,0.49917080998420715,20211025
33,21.45283,-87.91398,0.7432432174682617,20211026
34,21.45283,-87.91398,0.22459015250205994,20211028
35,21.45283,-87.91398,0.6976341605186462,20211029
36,21.45283,-87.91398,0.14260852336883545,20211030
37,21.45283,-87.91398,0.9008674025535583,20211031
38,21.45283,-87.91398,0.7877997756004333,20211102
39,21.45283,-87.91398,0.7088934779167175,20211103
40,21.45283,-87.91398,0.3300682604312897,20211104
41,21.45283,-87.91398,0.1680639684200287,20211105
42,21.45283,-87.91398,0.33546972274780273,20211106
43,21.45283,-87.91398,0.05299171432852745,20211107
44,21.45283,-87.91398,0.44202637672424316,20211108
45,21.45283,-87.91398,0.2669093906879425,20211109
46,21.45283,-87.91398,0.2875872552394867,20211110
47,21.45283,-87.91398,0.730617880821228,20211111
48,21.45283,-87.91398,1.0,20211112
49,21.45283,-87.91398,0.35927411913871765,20211113
50,21.45283,-87.91398,0.3235492408275604,20211114
51,21.45283,-87.91398,0.39498472213745117,20211115
52,21.45283,-87.91398,0.7669376730918884,20211116
53,21.45283,-87.91398,0.0446111336350441,20211118
54,21.45283,-87.91398,0.34075015783309937,20211119
55,21.45283,-87.91398,0.16106730699539185,20211120
56,21.45283,-87.91398,0.24112050235271454,20211121
57,21.45283,-87.91398,0.6942203044891357,20211122
58,21.45283,-87.91398,0.8034647107124329,20211123
59,21.45283,-87.91398,0.7312711477279663,20211124
60,21.45283,-87.91398,0.786823034286499,20211125
61,21.45283,-87.91398,0.3528248071670532,20211126
62,21.45283,-87.91398,0.8042433857917786,20211127
63,21.45283,-87.91398,0.5955055952072144,20211128
64,21.45283,-87.91398,0.03648221120238304,20211129
65,21.45283,-87.91398,0.28211715817451477,20211130
66,21.45283,-87.91398,0.18763019144535065,20211201
67,21.45283,-87.91398,0.12208083271980286,20211202
68,21.45283,-87.91398,0.7512713670730591,20211204
69,21.45283,-87.91398,0.7494505643844604,20211205
70,21.45283,-87.91398,0.07588166743516922,20211206
71,21.45283,-87.91398,0.5026316046714783,20211207
72,21.45283,-87.91398,0.7740952372550964,20211208
73,21.45283,-87.91398,0.20648503303527832,20211209
74,21.45283,-87.91398,0.27145546674728394,20211210
75,21.45283,-87.91398,0.7540012001991272,20211211
76,21.45283,-87.91398,0.1265197992324829,20211212
77,21.45283,-87.91398,0.5624092817306519,20211213
78,21.45283,-87.91398,0.756247878074646,20211214
79,21.45283,-87.91398,0.6696019768714905,20211215
80,21.45283,-87.91398,0.5385564565658569,20211217
81,21.45283,-87.91398,0.2978723645210266,20211218
82,21.45283,-87.91398,0.7104228138923645,20211220
83,21.45283,-87.91398,0.707602322101593,20211221
84,21.45283,-87.91398,0.627140998840332,20211222
85,21.45283,-87.91398,0.8814684152603149,20211223
86,21.45283,-87.91398,0.7058283686637878,20211224
87,21.45283,-87.91398,0.8580148220062256,20211225
88,21.45283,-87.91398,0.6623867154121399,20211226
89,21.45283,-87.91398,0.2720816731452942,20211227
90,21.45283,-87.91398,0.35672515630722046,20211228
91,21.45283,-87.91398,0.32062283158302307,20211229
92,21.45283,-87.91398,0.1584284007549286,20211230
93,21.45283,-87.91398,0.23221436142921448,20211231
94,21.45283,-87.91398,0.8375426530838013,20220101
95,21.45283,-87.91398,0.6504297852516174,20220102
96,21.45283,-87.91398,0.00636254483833909,20220103
97,21.45283,-87.91398,0.1239103376865387,20220105
98,21.45283,-87.91398,0.8434925675392151,20220106
99,21.45283,-87.91398,0.29593077301979065,20220107
100,21.45283,-87.91398,0.45527273416519165,20220108
101,21.45283,-87.91398,0.039788223803043365,20220109
102,21.45283,-87.91398,0.3078005313873291,20220110
103,21.45283,-87.91398,0.23511375486850739,20220111
104,21.45283,-87.91398,0.10824520885944366,20220112
105,21.45283,-87.91398,0.029963679611682892,20220114
106,21.45283,-87.91398,0.6979840397834778,20220115
107,21.45283,-87.91398,0.07131709903478622,20220116
108,21.45283,-87.91398,0.020305907353758812,20220117
109,21.45283,-87.91398,0.6367864608764648,20220118
110,21.45283,-87.91398,0.7035905122756958,20220119
111,21.45283,-87.91398,0.13779930770397186,20220121
112,21.45283,-87.91398,0.008421052247285843,20220122
113,21.45283,-87.91398,0.12417557835578918,20220123
114,21.45283,-87.91398,0.7566787004470825,20220124
115,21.45283,-87.91398,0.4458533227443695,20220125
116,21.45283,-87.91398,0.09355390816926956,20220126
117,21.45283,-87.91398,0.21968072652816772,20220127
118,21.45283,-87.91398,0.3086160123348236,20220128
119,21.45283,-87.91398,0.06410256028175354,20220129
120,21.45283,-87.91398,0.03746329993009567,20220130
121,21.45283,-87.91398,0.7843064069747925,20220131
122,21.45283,-87.91398,0.7392701506614685,20220201
123,21.45283,-87.91398,0.1904161423444748,20220202
124,21.45283,-87.91398,0.5236937999725342,20220203
125,21.45283,-87.91398,0.6877692937850952,20220204
126,21.45283,-87.91398,0.048260655254125595,20220206
127,21.45283,-87.91398,0.033003032207489014,20220207
128,21.45283,-87.91398,0.04812934622168541,20220208
129,21.45283,-87.91398,0.04772079735994339,20220209
130,21.45283,-87.91398,0.3364745080471039,20220210
131,21.45283,-87.91398,0.7511761784553528,20220211
132,21.45283,-87.91398,0.22588612139225006,20220212
133,21.45283,-87.91398,0.08357129245996475,20220213
134,21.45283,-87.91398,0.04485965892672539,20220214
135,21.45283,-87.91398,0.342838317155838,20220215
136,21.45283,-87.91398,0.6106143593788147,20220216
137,21.45283,-87.91398,0.34419551491737366,20220217
138,21.45283,-87.91398,0.403153657913208,20220218
139,21.45283,-87.91398,0.053870417177677155,20220219
140,21.45283,-87.91398,0.48612871766090393,20220220
141,21.45283,-87.91398,0.7828717231750488,20220222
142,21.45283,-87.91398,0.6271920204162598,20220224
143,21.45283,-87.91398,0.03586684912443161,20220225
144,21.45283,-87.91398,0.42862221598625183,20220226
145,21.45283,-87.91398,1.0,20220227
146,21.45283,-87.91398,0.11605857312679291,20220228
147,21.45283,-87.91398,0.6321448683738708,20220301
148,21.45283,-87.91398,0.6637168526649475,20220302
149,21.45283,-87.91398,0.13522984087467194,20220303
150,21.45283,-87.91398,0.7876269221305847,20220304
151,21.45283,-87.91398,0.21921025216579437,20220305
152,21.45283,-87.91398,0.24935439229011536,20220306
153,21.45283,-87.91398,0.4204329550266266,20220307
154,21.45283,-87.91398,0.5778491497039795,20220308
155,21.45283,-87.91398,0.5242899060249329,20220310
156,21.45283,-87.91398,0.640303373336792,20220311
157,21.45283,-87.91398,0.21781331300735474,20220312
158,21.45283,-87.91398,0.14687953889369965,20220313
159,21.45283,-87.91398,0.10149306803941727,20220314
160,21.45283,-87.91398,0.7781350612640381,20220315
161,21.45283,-87.91398,0.06964075565338135,20220316
162,21.45283,-87.91398,0.4584667980670929,20220317
163,21.45283,-87.91398,0.1272868812084198,20220318
164,21.45283,-87.91398,0.5460557341575623,20220319
165,21.45283,-87.91398,0.688783586025238,20220320
166,21.45283,-87.91398,0.21993355453014374,20220321
167,21.45283,-87.91398,0.4375,20220322
168,21.45283,-87.91398,0.6068607568740845,20220323
169,21.45283,-87.91398,0.2560626268386841,20220324
170,21.45283,-87.91398,0.2975465953350067,20220326
171,21.45283,-87.91398,0.27703437209129333,20220327
172,21.45283,-87.91398,0.5380663275718689,20220328
173,21.45283,-87.91398,0.606354832649231,20220329
174,21.45283,-87.91398,0.3823688328266144,20220330
175,21.45283,-87.91398,0.7085459232330322,20220331
176,21.45283,-87.91398,0.21308070421218872,20220401
177,21.45283,-87.91398,0.6351955533027649,20220402
178,21.45283,-87.91398,0.5740740895271301,20220403
179,21.45283,-87.91398,0.5914793014526367,20220404
180,21.45283,-87.91398,0.6557251811027527,20220405
181,21.45283,-87.91398,0.5370713472366333,20220406
182,21.45283,-87.91398,0.497490793466568,20220407
183,21.45283,-87.91398,0.050135962665081024,20220408
184,21.45283,-87.91398,0.4518779218196869,20220409
185,21.45283,-87.91398,0.4586108326911926,20220411
186,21.45283,-87.91398,0.2745591998100281,20220412
187,21.45283,-87.91398,0.07692307978868484,20220413
188,21.45283,-87.91398,0.6226415038108826,20220414
189,21.45283,-87.91398,0.1558043360710144,20220415
190,21.45283,-87.91398,0.5823472738265991,20220416
191,21.45283,-87.91398,0.5644590854644775,20220417
192,21.45283,-87.91398,0.4642142951488495,20220418
193,21.45283,-87.91398,0.334612637758255,20220419
194,21.45283,-87.91398,0.233961820602417,20220420
195,21.45283,-87.91398,0.34197482466697693,20220421
196,21.45283,-87.91398,0.6084883213043213,20220422
197,21.45283,-87.91398,0.5801846981048584,20220423
198,21.45283,-87.91398,0.16588148474693298,20220424
199,21.45283,-87.91398,0.304239422082901,20220425
200,21.45283,-87.91398,0.055048756301403046,20220427
201,21.45283,-87.91398,0.6235795617103577,20220428
202,21.45283,-87.91398,0.45027685165405273,20220429
203,21.45283,-87.91398,1.0,20220430
204,21.45283,-87.91398,0.34313929080963135,20220501
205,21.45283,-87.91398,0.5391458868980408,20220502
206,21.45283,-87.91398,0.24208462238311768,20220503
207,21.45283,-87.91398,0.4984504282474518,20220504
208,21.45283,-87.91398,0.04854916036128998,20220505
209,21.45283,-87.91398,0.17901994287967682,20220506
210,21.45283,-87.91398,0.39802631735801697,20220507
211,21.45283,-87.91398,0.5766423344612122,20220508
212,21.45283,-87.91398,0.07192198187112808,20220509
213,21.45283,-87.91398,0.11189267039299011,20220510
214,21.45283,-87.91398,0.19983570277690887,20220511
215,21.45283,-87.91398,0.35434573888778687,20220513
216,21.45283,-87.91398,0.4527363181114197,20220514
217,21.45283,-87.91398,0.4908832609653473,20220515
218,21.45283,-87.91398,0.46148258447647095,20220516
219,21.45283,-87.91398,0.2393297553062439,20220517
