,Latitud,Longitud,NDVI,date
0,21.4075,-87.9246,0.6716678142547607,20210920
1,21.4075,-87.9246,0.23910851776599884,20210921
2,21.4075,-87.9246,0.2737942039966583,20210923
3,21.4075,-87.9246,0.4048830270767212,20210924
4,21.4075,-87.9246,0.9042114019393921,20210925
5,21.4075,-87.9246,0.24838471412658691,20210926
6,21.4075,-87.9246,0.22824744880199432,20210927
7,21.4075,-87.9246,0.49191930890083313,20210928
8,21.4075,-87.9246,0.8709677457809448,20210929
9,21.4075,-87.9246,0.29476043581962585,20211001
10,21.4075,-87.9246,0.25778964161872864,20211002
11,21.4075,-87.9246,0.19432391226291656,20211003
12,21.4075,-87.9246,0.3252148926258087,20211004
13,21.4075,-87.9246,0.8774731755256653,20211005
14,21.4075,-87.9246,0.9439560770988464,20211006
15,21.4075,-87.9246,0.23151080310344696,20211007
16,21.4075,-87.9246,0.6652103662490845,20211008
17,21.4075,-87.9246,0.30831748247146606,20211009
18,21.4075,-87.9246,0.7017200589179993,20211010
19,21.4075,-87.9246,0.9139957427978516,20211011
20,21.4075,-87.9246,0.9170946478843689,20211012
21,21.4075,-87.9246,0.594797670841217,20211013
22,21.4075,-87.9246,0.8198422789573669,20211014
23,21.4075,-87.9246,0.8615474104881287,20211015
24,21.4075,-87.9246,0.5921429991722107,20211017
25,21.4075,-87.9246,0.046380653977394104,20211018
26,21.4075,-87.9246,0.12870191037654877,20211019
27,21.4075,-87.9246,0.03819064050912857,20211020
28,21.4075,-87.9246,0.08260171860456467,20211021
29,21.4075,-87.9246,0.20551413297653198,20211022
30,21.4075,-87.9246,0.10913828015327454,20211023
31,21.4075,-87.9246,0.4780048429965973,20211024
32,21.4075,-87.9246,0.6426236629486084,20211025
33,21.4075,-87.9246,0.8589771389961243,20211026
34,21.4075,-87.9246,0.6807621121406555,20211028
35,21.4075,-87.9246,0.2374727576971054,20211029
36,21.4075,-87.9246,0.4625616669654846,20211030
37,21.4075,-87.9246,0.4728682339191437,20211031
38,21.4075,-87.9246,0.8684080839157104,20211102
39,21.4075,-87.9246,0.20000000298023224,20211103
40,21.4075,-87.9246,0.25381678342819214,20211104
41,21.4075,-87.9246,0.7890034317970276,20211105
42,21.4075,-87.9246,0.10185573995113373,20211106
43,21.4075,-87.9246,0.27610793709754944,20211107
44,21.4075,-87.9246,0.14697925746440887,20211108
45,21.4075,-87.9246,0.6771929860115051,20211109
46,21.4075,-87.9246,0.7583081722259521,20211110
47,21.4075,-87.9246,0.7878576517105103,20211111
48,21.4075,-87.9246,0.05041736364364624,20211112
49,21.4075,-87.9246,1.0,20211113
50,21.4075,-87.9246,0.2606559693813324,20211114
51,21.4075,-87.9246,0.44268324971199036,20211115
52,21.4075,-87.9246,0.6734530925750732,20211116
53,21.4075,-87.9246,0.40620285272598267,20211118
54,21.4075,-87.9246,0.08617082238197327,20211119
55,21.4075,-87.9246,0.2190937101840973,20211120
56,21.4075,-87.9246,0.8492226600646973,20211121
57,21.4075,-87.9246,0.6637538075447083,20211122
58,21.4075,-87.9246,0.8281202912330627,20211123
59,21.4075,-87.9246,0.8080384135246277,20211124
60,21.4075,-87.9246,0.6593310236930847,20211125
61,21.4075,-87.9246,0.40354061126708984,20211126
62,21.4075,-87.9246,0.8558375239372253,20211127
63,21.4075,-87.9246,0.4654413163661957,20211128
64,21.4075,-87.9246,0.07734213024377823,20211129
65,21.4075,-87.9246,-0.015651889145374298,20211130
66,21.4075,-87.9246,0.6681949496269226,20211201
67,21.4075,-87.9246,0.09916283190250397,20211202
68,21.4075,-87.9246,0.7274298071861267,20211204
69,21.4075,-87.9246,0.8550447225570679,20211205
70,21.4075,-87.9246,0.055852457880973816,20211206
71,21.4075,-87.9246,0.5099300742149353,20211207
72,21.4075,-87.9246,0.8033560514450073,20211208
73,21.4075,-87.9246,0.7448320388793945,20211209
74,21.4075,-87.9246,0.15431754291057587,20211210
75,21.4075,-87.9246,0.7434272766113281,20211211
76,21.4075,-87.9246,0.06874767690896988,20211212
77,21.4075,-87.9246,0.8321402072906494,20211213
78,21.4075,-87.9246,0.8224893808364868,20211214
79,21.4075,-87.9246,0.7009814977645874,20211215
80,21.4075,-87.9246,0.2882205545902252,20211217
81,21.4075,-87.9246,0.12719514966011047,20211218
82,21.4075,-87.9246,0.5584783554077148,20211220
83,21.4075,-87.9246,0.3237018287181854,20211221
84,21.4075,-87.9246,0.7881811261177063,20211222
85,21.4075,-87.9246,0.8802816867828369,20211223
86,21.4075,-87.9246,0.7311563491821289,20211224
87,21.4075,-87.9246,0.7621116042137146,20211225
88,21.4075,-87.9246,0.6590951085090637,20211226
89,21.4075,-87.9246,0.3126312494277954,20211227
90,21.4075,-87.9246,0.6045858263969421,20211228
91,21.4075,-87.9246,0.33546894788742065,20211229
92,21.4075,-87.9246,0.9326338768005371,20211230
93,21.4075,-87.9246,0.39105722308158875,20211231
94,21.4075,-87.9246,0.7256667613983154,20220101
95,21.4075,-87.9246,0.6731565594673157,20220102
96,21.4075,-87.9246,0.01209921296685934,20220103
97,21.4075,-87.9246,0.10344162583351135,20220105
98,21.4075,-87.9246,0.9669347405433655,20220106
99,21.4075,-87.9246,0.6426426768302917,20220107
100,21.4075,-87.9246,0.6971452236175537,20220108
101,21.4075,-87.9246,0.04244114086031914,20220109
102,21.4075,-87.9246,0.044583044946193695,20220110
103,21.4075,-87.9246,0.10471859574317932,20220111
104,21.4075,-87.9246,0.27257707715034485,20220112
105,21.4075,-87.9246,0.5986607074737549,20220114
106,21.4075,-87.9246,0.7594355940818787,20220115
107,21.4075,-87.9246,0.08254015445709229,20220116
108,21.4075,-87.9246,0.027235621586441994,20220117
109,21.4075,-87.9246,0.6818851232528687,20220118
110,21.4075,-87.9246,0.7151703238487244,20220119
111,21.4075,-87.9246,0.6221498250961304,20220121
112,21.4075,-87.9246,-0.017605634406208992,20220122
113,21.4075,-87.9246,0.08294209837913513,20220123
114,21.4075,-87.9246,0.7607950568199158,20220124
115,21.4075,-87.9246,0.5569543242454529,20220125
116,21.4075,-87.9246,0.05731857195496559,20220126
117,21.4075,-87.9246,0.4973070025444031,20220127
118,21.4075,-87.9246,0.5350000262260437,20220128
119,21.4075,-87.9246,0.060097768902778625,20220129
