,Latitud,Longitud,NDVI,date
0,20.4753,-89.9531,0.7867014408111572,20210920
1,20.4753,-89.9531,0.705042839050293,20210923
2,20.4753,-89.9531,0.8370303511619568,20210924
3,20.4753,-89.9531,0.36673420667648315,20210925
4,20.4753,-89.9531,0.6812881231307983,20210926
5,20.4753,-89.9531,0.14490702748298645,20210927
6,20.4753,-89.9531,0.6481589674949646,20210929
7,20.4753,-89.9531,0.6447728276252747,20210930
8,20.4753,-89.9531,0.8427454829216003,20211001
9,20.4753,-89.9531,0.9001225233078003,20211002
10,20.4753,-89.9531,0.30190572142601013,20211003
11,20.4753,-89.9531,0.7388696670532227,20211004
12,20.4753,-89.9531,0.43101972341537476,20211005
13,20.4753,-89.9531,0.9353689551353455,20211006
14,20.4753,-89.9531,0.7596624493598938,20211008
15,20.4753,-89.9531,0.6730057001113892,20211009
16,20.4753,-89.9531,0.8845798373222351,20211010
17,20.4753,-89.9531,0.3891172707080841,20211011
18,20.4753,-89.9531,0.7012295722961426,20211012
19,20.4753,-89.9531,0.8147096633911133,20211013
20,20.4753,-89.9531,0.8102152943611145,20211015
21,20.4753,-89.9531,0.7043434381484985,20211016
22,20.4753,-89.9531,0.7674837112426758,20211017
23,20.4753,-89.9531,0.7998123168945312,20211018
24,20.4753,-89.9531,0.3663366436958313,20211019
25,20.4753,-89.9531,0.23345473408699036,20211020
26,20.4753,-89.9531,0.17645783722400665,20211021
27,20.4753,-89.9531,0.12725117802619934,20211022
28,20.4753,-89.9531,0.6240662336349487,20211024
29,20.4753,-89.9531,0.5971907377243042,20211025
30,20.4753,-89.9531,0.6446900367736816,20211026
31,20.4753,-89.9531,0.8738084435462952,20211028
32,20.4753,-89.9531,0.8944829702377319,20211029
33,20.4753,-89.9531,0.8586035966873169,20211031
34,20.4753,-89.9531,0.906130313873291,20211101
35,20.4753,-89.9531,0.8158568143844604,20211102
36,20.4753,-89.9531,0.8609591722488403,20211103
37,20.4753,-89.9531,0.5816383361816406,20211104
38,20.4753,-89.9531,0.3310820758342743,20211105
39,20.4753,-89.9531,0.6079304218292236,20211106
40,20.4753,-89.9531,0.6083388924598694,20211107
41,20.4753,-89.9531,0.7848410606384277,20211109
42,20.4753,-89.9531,0.26203516125679016,20211110
43,20.4753,-89.9531,0.836155354976654,20211111
44,20.4753,-89.9531,0.5212500095367432,20211112
45,20.4753,-89.9531,0.49673202633857727,20211113
46,20.4753,-89.9531,0.7963812947273254,20211114
47,20.4753,-89.9531,0.837520956993103,20211116
48,20.4753,-89.9531,1.0,20211117
49,20.4753,-89.9531,0.579009473323822,20211118
50,20.4753,-89.9531,0.5940149426460266,20211119
51,20.4753,-89.9531,0.3319507837295532,20211120
52,20.4753,-89.9531,1.0,20211121
53,20.4753,-89.9531,0.8517256379127502,20211122
54,20.4753,-89.9531,0.35959863662719727,20211123
55,20.4753,-89.9531,0.7689694166183472,20211125
56,20.4753,-89.9531,0.7187000513076782,20211126
57,20.4753,-89.9531,0.8780803680419922,20211127
58,20.4753,-89.9531,0.44176796078681946,20211128
59,20.4753,-89.9531,0.2273554801940918,20211129
60,20.4753,-89.9531,0.14858949184417725,20211130
61,20.4753,-89.9531,0.18276500701904297,20211202
62,20.4753,-89.9531,0.4877783954143524,20211203
63,20.4753,-89.9531,0.06446228921413422,20211204
64,20.4753,-89.9531,0.8040305972099304,20211205
65,20.4753,-89.9531,0.8399014472961426,20211206
66,20.4753,-89.9531,0.784186065196991,20211207
67,20.4753,-89.9531,0.3424815833568573,20211208
68,20.4753,-89.9531,0.5028901696205139,20211209
69,20.4753,-89.9531,0.716136634349823,20211211
70,20.4753,-89.9531,0.8346592783927917,20211212
71,20.4753,-89.9531,0.4139765799045563,20211213
72,20.4753,-89.9531,0.8067818284034729,20211214
73,20.4753,-89.9531,0.554295003414154,20211215
74,20.4753,-89.9531,0.13133291900157928,20211218
