,Latitud,Longitud,NDVI,date
0,21.2228,-88.1073,0.8284153342247009,20210920
1,21.2228,-88.1073,0.4658227860927582,20210921
2,21.2228,-88.1073,0.653229296207428,20210923
3,21.2228,-88.1073,0.8198999166488647,20210924
4,21.2228,-88.1073,0.7888742685317993,20210925
5,21.2228,-88.1073,0.3520470857620239,20210926
6,21.2228,-88.1073,0.7917547821998596,20210927
7,21.2228,-88.1073,0.3101579248905182,20210928
8,21.2228,-88.1073,0.834404706954956,20210929
9,21.2228,-88.1073,0.8629283308982849,20211001
10,21.2228,-88.1073,0.9149194359779358,20211002
11,21.2228,-88.1073,0.3155357837677002,20211003
12,21.2228,-88.1073,0.45992639660835266,20211004
13,21.2228,-88.1073,0.26367509365081787,20211005
14,21.2228,-88.1073,0.8945121169090271,20211006
15,21.2228,-88.1073,0.3071988523006439,20211007
16,21.2228,-88.1073,0.6548179388046265,20211008
17,21.2228,-88.1073,0.581991970539093,20211009
18,21.2228,-88.1073,0.633305013179779,20211010
19,21.2228,-88.1073,0.65156489610672,20211011
20,21.2228,-88.1073,0.804764449596405,20211012
21,21.2228,-88.1073,0.6182312369346619,20211013
22,21.2228,-88.1073,0.866287887096405,20211014
23,21.2228,-88.1073,0.7400830984115601,20211015
24,21.2228,-88.1073,0.5404765605926514,20211017
25,21.2228,-88.1073,0.8805320858955383,20211018
26,21.2228,-88.1073,0.41160446405410767,20211019
27,21.2228,-88.1073,0.43124330043792725,20211020
28,21.2228,-88.1073,0.07168373465538025,20211021
29,21.2228,-88.1073,0.026555154472589493,20211022
30,21.2228,-88.1073,0.1510433554649353,20211023
31,21.2228,-88.1073,0.41523489356040955,20211024
32,21.2228,-88.1073,1.0,20211025
33,21.2228,-88.1073,0.8411564826965332,20211026
34,21.2228,-88.1073,0.7246871590614319,20211028
35,21.2228,-88.1073,0.8583120107650757,20211029
36,21.2228,-88.1073,0.8421955704689026,20211030
37,21.2228,-88.1073,0.6586175560951233,20211031
38,21.2228,-88.1073,0.8221153616905212,20211102
39,21.2228,-88.1073,0.8025491237640381,20211103
40,21.2228,-88.1073,0.13470065593719482,20211104
41,21.2228,-88.1073,0.676551103591919,20211105
42,21.2228,-88.1073,0.2784854471683502,20211106
43,21.2228,-88.1073,0.5896563529968262,20211107
44,21.2228,-88.1073,0.20626188814640045,20211108
45,21.2228,-88.1073,0.03887741640210152,20211109
46,21.2228,-88.1073,0.8783600330352783,20211110
47,21.2228,-88.1073,0.812020480632782,20211111
48,21.2228,-88.1073,0.2908600866794586,20211112
49,21.2228,-88.1073,0.1557653397321701,20211113
50,21.2228,-88.1073,0.05669844150543213,20211114
51,21.2228,-88.1073,0.724942684173584,20211115
52,21.2228,-88.1073,0.7932041883468628,20211116
53,21.2228,-88.1073,0.36152684688568115,20211118
54,21.2228,-88.1073,0.5912793874740601,20211119
55,21.2228,-88.1073,0.17594307661056519,20211120
56,21.2228,-88.1073,0.6789210438728333,20211121
57,21.2228,-88.1073,0.7010327577590942,20211122
58,21.2228,-88.1073,0.856805682182312,20211123
59,21.2228,-88.1073,0.8452023863792419,20211124
60,21.2228,-88.1073,0.7998223304748535,20211125
61,21.2228,-88.1073,0.8325049877166748,20211126
62,21.2228,-88.1073,0.8455633521080017,20211127
63,21.2228,-88.1073,0.8527999520301819,20211128
64,21.2228,-88.1073,0.04973307251930237,20211129
65,21.2228,-88.1073,0.4961647093296051,20211130
66,21.2228,-88.1073,0.48886415362358093,20211201
67,21.2228,-88.1073,0.47801417112350464,20211202
68,21.2228,-88.1073,0.7133640646934509,20211204
69,21.2228,-88.1073,0.9280058145523071,20211205
70,21.2228,-88.1073,0.47459349036216736,20211206
71,21.2228,-88.1073,0.44595327973365784,20211207
72,21.2228,-88.1073,0.6032171249389648,20211208
73,21.2228,-88.1073,0.8317422866821289,20211209
74,21.2228,-88.1073,0.20280441641807556,20211210
75,21.2228,-88.1073,0.8536205887794495,20211211
76,21.2228,-88.1073,0.828789234161377,20211212
77,21.2228,-88.1073,0.4412131905555725,20211213
78,21.2228,-88.1073,1.0,20211214
79,21.2228,-88.1073,0.8439294695854187,20211215
80,21.2228,-88.1073,0.4434961974620819,20211217
81,21.2228,-88.1073,0.7937262058258057,20211218
82,21.2228,-88.1073,0.4890619218349457,20211220
83,21.2228,-88.1073,0.8045579791069031,20211221
84,21.2228,-88.1073,0.8190601468086243,20211222
85,21.2228,-88.1073,0.42160162329673767,20211223
86,21.2228,-88.1073,0.8020336031913757,20211224
87,21.2228,-88.1073,0.7828784584999084,20211225
88,21.2228,-88.1073,0.8240554928779602,20211226
89,21.2228,-88.1073,0.3695622384548187,20211227
90,21.2228,-88.1073,0.24347610771656036,20211228
91,21.2228,-88.1073,0.5128422975540161,20211229
92,21.2228,-88.1073,0.44803494215011597,20211230
93,21.2228,-88.1073,0.6260954141616821,20211231
94,21.2228,-88.1073,0.826011061668396,20220101
95,21.2228,-88.1073,0.7722558975219727,20220102
96,21.2228,-88.1073,0.01771239936351776,20220103
97,21.2228,-88.1073,0.11187882721424103,20220105
98,21.2228,-88.1073,0.8876801133155823,20220106
99,21.2228,-88.1073,0.8098500967025757,20220107
100,21.2228,-88.1073,0.33886584639549255,20220108
101,21.2228,-88.1073,0.04136807844042778,20220109
102,21.2228,-88.1073,0.5579954981803894,20220110
