,Latitud,Longitud,NDVI,date
0,21.37199,-88.17873,0.5498479008674622,20210920
1,21.37199,-88.17873,0.20214338600635529,20210921
2,21.37199,-88.17873,0.17204301059246063,20210923
3,21.37199,-88.17873,0.3105849623680115,20210924
4,21.37199,-88.17873,0.812057614326477,20210925
5,21.37199,-88.17873,0.7269331216812134,20210926
6,21.37199,-88.17873,0.6687950491905212,20210927
7,21.37199,-88.17873,0.5698853135108948,20210928
8,21.37199,-88.17873,0.837221086025238,20210929
9,21.37199,-88.17873,0.8289932608604431,20211001
10,21.37199,-88.17873,0.8694376349449158,20211002
11,21.37199,-88.17873,0.7557306289672852,20211003
12,21.37199,-88.17873,0.8188803791999817,20211004
13,21.37199,-88.17873,0.5586583614349365,20211005
14,21.37199,-88.17873,0.8944383859634399,20211006
15,21.37199,-88.17873,0.1682644635438919,20211007
16,21.37199,-88.17873,0.38672590255737305,20211008
17,21.37199,-88.17873,0.08880866318941116,20211009
18,21.37199,-88.17873,0.5554357767105103,20211010
19,21.37199,-88.17873,0.23200209438800812,20211011
20,21.37199,-88.17873,0.20986869931221008,20211012
21,21.37199,-88.17873,0.8623396754264832,20211013
22,21.37199,-88.17873,0.8555970191955566,20211014
23,21.37199,-88.17873,0.4885186553001404,20211015
24,21.37199,-88.17873,0.10247933864593506,20211017
25,21.37199,-88.17873,0.8464379906654358,20211018
26,21.37199,-88.17873,0.34895676374435425,20211019
27,21.37199,-88.17873,0.36598843336105347,20211020
28,21.37199,-88.17873,0.20450818538665771,20211021
29,21.37199,-88.17873,0.019409598782658577,20211022
30,21.37199,-88.17873,0.08733885735273361,20211023
31,21.37199,-88.17873,0.7846153974533081,20211024
32,21.37199,-88.17873,0.6633829474449158,20211025
33,21.37199,-88.17873,0.4998103678226471,20211026
34,21.37199,-88.17873,0.5603152513504028,20211028
35,21.37199,-88.17873,0.1716133952140808,20211029
36,21.37199,-88.17873,0.4147970378398895,20211030
37,21.37199,-88.17873,0.815719485282898,20211031
38,21.37199,-88.17873,0.7923575639724731,20211102
39,21.37199,-88.17873,1.0,20211103
40,21.37199,-88.17873,0.4365040361881256,20211104
41,21.37199,-88.17873,0.3223963677883148,20211105
42,21.37199,-88.17873,0.152452751994133,20211106
43,21.37199,-88.17873,0.5029628276824951,20211107
44,21.37199,-88.17873,0.21722154319286346,20211108
45,21.37199,-88.17873,0.6038618087768555,20211109
46,21.37199,-88.17873,0.8356554508209229,20211110
47,21.37199,-88.17873,0.7736654877662659,20211111
48,21.37199,-88.17873,0.27685654163360596,20211112
49,21.37199,-88.17873,0.06395535916090012,20211113
50,21.37199,-88.17873,0.13087186217308044,20211114
51,21.37199,-88.17873,0.8517820239067078,20211115
52,21.37199,-88.17873,0.7668951749801636,20211116
53,21.37199,-88.17873,0.1960245966911316,20211118
54,21.37199,-88.17873,0.29046645760536194,20211119
55,21.37199,-88.17873,0.386340469121933,20211120
56,21.37199,-88.17873,0.782218337059021,20211121
57,21.37199,-88.17873,0.1311204433441162,20211122
58,21.37199,-88.17873,0.5974386930465698,20211123
59,21.37199,-88.17873,0.8022556900978088,20211124
60,21.37199,-88.17873,0.6734693646430969,20211125
61,21.37199,-88.17873,0.20000000298023224,20211126
62,21.37199,-88.17873,0.7717930674552917,20211127
63,21.37199,-88.17873,0.12956996262073517,20211128
64,21.37199,-88.17873,0.11218218505382538,20211129
65,21.37199,-88.17873,0.013527126051485538,20211130
66,21.37199,-88.17873,0.5632067918777466,20211201
67,21.37199,-88.17873,0.12342369556427002,20211202
68,21.37199,-88.17873,0.6974921226501465,20211204
69,21.37199,-88.17873,0.8237287998199463,20211205
70,21.37199,-88.17873,0.3861931562423706,20211206
71,21.37199,-88.17873,0.6332199573516846,20211207
72,21.37199,-88.17873,0.7611457109451294,20211208
73,21.37199,-88.17873,0.7086690068244934,20211209
74,21.37199,-88.17873,0.16945524513721466,20211210
75,21.37199,-88.17873,0.5907928347587585,20211211
76,21.37199,-88.17873,0.4849766194820404,20211212
77,21.37199,-88.17873,0.33466005325317383,20211213
78,21.37199,-88.17873,0.689879298210144,20211214
79,21.37199,-88.17873,0.30467191338539124,20211215
80,21.37199,-88.17873,0.1639838069677353,20211217
81,21.37199,-88.17873,0.11064129322767258,20211218
82,21.37199,-88.17873,0.2868795096874237,20211220
83,21.37199,-88.17873,0.3922356069087982,20211221
84,21.37199,-88.17873,0.12165140360593796,20211222
85,21.37199,-88.17873,0.09600262343883514,20211223
86,21.37199,-88.17873,0.6752848625183105,20211224
87,21.37199,-88.17873,0.6632886528968811,20211225
88,21.37199,-88.17873,0.4661935567855835,20211226
89,21.37199,-88.17873,0.3292970061302185,20211227
90,21.37199,-88.17873,0.3038902282714844,20211228
91,21.37199,-88.17873,0.3448410928249359,20211229
92,21.37199,-88.17873,0.31003791093826294,20211230
93,21.37199,-88.17873,0.4364875257015228,20211231
94,21.37199,-88.17873,0.7266797423362732,20220101
95,21.37199,-88.17873,0.6446117162704468,20220102
96,21.37199,-88.17873,0.010596765205264091,20220103
97,21.37199,-88.17873,0.1247335821390152,20220105
98,21.37199,-88.17873,0.1506010890007019,20220106
99,21.37199,-88.17873,0.6448801755905151,20220107
100,21.37199,-88.17873,0.5693931579589844,20220108
101,21.37199,-88.17873,0.04047755151987076,20220109
102,21.37199,-88.17873,-0.022342361509799957,20220110
103,21.37199,-88.17873,0.4944162368774414,20220111
104,21.37199,-88.17873,0.08539538830518723,20220112
105,21.37199,-88.17873,0.08234154433012009,20220114
106,21.37199,-88.17873,0.753564178943634,20220115
107,21.37199,-88.17873,0.10630912333726883,20220116
108,21.37199,-88.17873,0.697125256061554,20220117
109,21.37199,-88.17873,0.6890091300010681,20220118
110,21.37199,-88.17873,0.6651277542114258,20220119
111,21.37199,-88.17873,0.6285110712051392,20220121
112,21.37199,-88.17873,0.29641813039779663,20220122
113,21.37199,-88.17873,0.3997873365879059,20220123
114,21.37199,-88.17873,0.7222777605056763,20220124
115,21.37199,-88.17873,0.4647126793861389,20220125
116,21.37199,-88.17873,0.1915624886751175,20220126
117,21.37199,-88.17873,0.6069282293319702,20220127
118,21.37199,-88.17873,0.45409834384918213,20220128
119,21.37199,-88.17873,0.06507118791341782,20220129
120,21.37199,-88.17873,0.5173342227935791,20220130
121,21.37199,-88.17873,0.7159929871559143,20220131
122,21.37199,-88.17873,0.6422911286354065,20220201
123,21.37199,-88.17873,0.4403846263885498,20220202
124,21.37199,-88.17873,0.2922203540802002,20220203
125,21.37199,-88.17873,0.15513890981674194,20220204
126,21.37199,-88.17873,0.9147476553916931,20220206
127,21.37199,-88.17873,0.009053497575223446,20220207
128,21.37199,-88.17873,0.03751730918884277,20220208
129,21.37199,-88.17873,0.036567095667123795,20220209
130,21.37199,-88.17873,0.7075114846229553,20220210
131,21.37199,-88.17873,0.3002445101737976,20220211
132,21.37199,-88.17873,0.4833892285823822,20220212
133,21.37199,-88.17873,0.6374722719192505,20220213
134,21.37199,-88.17873,0.09409348666667938,20220214
135,21.37199,-88.17873,0.16648660600185394,20220215
136,21.37199,-88.17873,0.14478673040866852,20220216
137,21.37199,-88.17873,0.5678529739379883,20220217
138,21.37199,-88.17873,0.39818549156188965,20220218
139,21.37199,-88.17873,0.36202165484428406,20220219
140,21.37199,-88.17873,0.5641392469406128,20220220
141,21.37199,-88.17873,0.2574135661125183,20220222
142,21.37199,-88.17873,0.39855265617370605,20220224
143,21.37199,-88.17873,0.2932626008987427,20220225
144,21.37199,-88.17873,0.05756240710616112,20220226
145,21.37199,-88.17873,0.1459314078092575,20220227
146,21.37199,-88.17873,0.3835577368736267,20220228
147,21.37199,-88.17873,0.5376344323158264,20220301
148,21.37199,-88.17873,0.21688160300254822,20220302
149,21.37199,-88.17873,0.5263702273368835,20220303
150,21.37199,-88.17873,0.7531470656394958,20220304
151,21.37199,-88.17873,0.31993409991264343,20220305
152,21.37199,-88.17873,0.16803830862045288,20220306
153,21.37199,-88.17873,0.5239254832267761,20220307
154,21.37199,-88.17873,0.41959935426712036,20220308
155,21.37199,-88.17873,0.5103157162666321,20220310
156,21.37199,-88.17873,0.6145943999290466,20220311
157,21.37199,-88.17873,0.12760388851165771,20220312
158,21.37199,-88.17873,0.02727946639060974,20220313
159,21.37199,-88.17873,0.10079552233219147,20220314
160,21.37199,-88.17873,0.5785359144210815,20220315
161,21.37199,-88.17873,0.2465091198682785,20220316
162,21.37199,-88.17873,0.33879491686820984,20220317
163,21.37199,-88.17873,0.3142053484916687,20220318
164,21.37199,-88.17873,0.5024271607398987,20220319
165,21.37199,-88.17873,0.49269184470176697,20220320
166,21.37199,-88.17873,0.5101305842399597,20220321
167,21.37199,-88.17873,0.5382730960845947,20220322
168,21.37199,-88.17873,0.5425673127174377,20220323
169,21.37199,-88.17873,0.1672794073820114,20220324
170,21.37199,-88.17873,0.07403861731290817,20220326
171,21.37199,-88.17873,0.36191296577453613,20220327
172,21.37199,-88.17873,0.44863685965538025,20220328
173,21.37199,-88.17873,0.56493079662323,20220329
174,21.37199,-88.17873,0.08720991760492325,20220330
175,21.37199,-88.17873,0.40117302536964417,20220331
176,21.37199,-88.17873,0.12128196656703949,20220401
177,21.37199,-88.17873,0.35546138882637024,20220402
178,21.37199,-88.17873,0.5301865935325623,20220403
179,21.37199,-88.17873,0.42298394441604614,20220404
180,21.37199,-88.17873,0.500311553478241,20220405
181,21.37199,-88.17873,0.4373469948768616,20220406
182,21.37199,-88.17873,0.4601542353630066,20220407
183,21.37199,-88.17873,0.032627277076244354,20220408
184,21.37199,-88.17873,0.4245794117450714,20220409
185,21.37199,-88.17873,0.40056759119033813,20220411
186,21.37199,-88.17873,0.1940077692270279,20220412
187,21.37199,-88.17873,0.3081992566585541,20220413
188,21.37199,-88.17873,0.22142429649829865,20220414
189,21.37199,-88.17873,0.2648013234138489,20220415
190,21.37199,-88.17873,0.39454385638237,20220416
191,21.37199,-88.17873,0.46864986419677734,20220417
192,21.37199,-88.17873,0.24034583568572998,20220418
193,21.37199,-88.17873,0.5507979393005371,20220419
194,21.37199,-88.17873,0.21193857491016388,20220420
195,21.37199,-88.17873,0.22643253207206726,20220421
196,21.37199,-88.17873,0.06443392485380173,20220422
197,21.37199,-88.17873,0.48336151242256165,20220423
198,21.37199,-88.17873,0.2499556541442871,20220424
199,21.37199,-88.17873,0.2656673192977905,20220425
200,21.37199,-88.17873,0.21174798905849457,20220427
201,21.37199,-88.17873,0.22022704780101776,20220428
202,21.37199,-88.17873,0.6119300723075867,20220429
203,21.37199,-88.17873,0.3966965973377228,20220430
204,21.37199,-88.17873,0.28718429803848267,20220501
205,21.37199,-88.17873,0.5551411509513855,20220502
206,21.37199,-88.17873,0.3852057158946991,20220503
207,21.37199,-88.17873,0.401759535074234,20220504
208,21.37199,-88.17873,0.35615864396095276,20220505
209,21.37199,-88.17873,0.20137496292591095,20220506
210,21.37199,-88.17873,0.14342957735061646,20220507
211,21.37199,-88.17873,0.6169474720954895,20220508
212,21.37199,-88.17873,0.17620311677455902,20220509
213,21.37199,-88.17873,0.26498115062713623,20220510
214,21.37199,-88.17873,0.4242229163646698,20220511
215,21.37199,-88.17873,0.511886715888977,20220513
216,21.37199,-88.17873,0.7402088642120361,20220514
217,21.37199,-88.17873,0.7877933979034424,20220515
218,21.37199,-88.17873,0.3333333432674408,20220516
219,21.37199,-88.17873,0.32347792387008667,20220517
220,21.37199,-88.17873,0.43818986415863037,20220518
221,21.37199,-88.17873,0.5817147493362427,20220519
222,21.37199,-88.17873,0.2083333283662796,20220520
223,21.37199,-88.17873,0.10564304888248444,20220521
224,21.37199,-88.17873,0.051257744431495667,20220522
225,21.37199,-88.17873,0.3411812484264374,20220523
226,21.37199,-88.17873,0.5097640752792358,20220524
227,21.37199,-88.17873,0.30517205595970154,20220525
228,21.37199,-88.17873,0.1251629739999771,20220526
229,21.37199,-88.17873,0.2524752616882324,20220527
230,21.37199,-88.17873,0.23630830645561218,20220529
231,21.37199,-88.17873,0.08523187786340714,20220530
232,21.37199,-88.17873,0.5882693529129028,20220531
233,21.37199,-88.17873,0.0349002331495285,20220601
234,21.37199,-88.17873,0.042780276387929916,20220602
235,21.37199,-88.17873,0.040823422372341156,20220603
236,21.37199,-88.17873,0.4689849615097046,20220604
237,21.37199,-88.17873,0.7458668351173401,20220605
238,21.37199,-88.17873,0.34265515208244324,20220606
239,21.37199,-88.17873,0.32691290974617004,20220607
240,21.37199,-88.17873,0.44851061701774597,20220608
241,21.37199,-88.17873,0.6402153968811035,20220609
242,21.37199,-88.17873,0.6311606168746948,20220610
243,21.37199,-88.17873,0.7634730339050293,20220611
244,21.37199,-88.17873,0.7238842248916626,20220612
245,21.37199,-88.17873,0.7302725911140442,20220614
246,21.37199,-88.17873,0.6298882365226746,20220615
247,21.37199,-88.17873,0.26713576912879944,20220616
248,21.37199,-88.17873,0.40758374333381653,20220617
249,21.37199,-88.17873,0.5377700924873352,20220618
250,21.37199,-88.17873,0.8245112299919128,20220619
251,21.37199,-88.17873,0.06819800287485123,20220620
252,21.37199,-88.17873,0.39751553535461426,20220621
253,21.37199,-88.17873,0.785646378993988,20220622
254,21.37199,-88.17873,0.14717048406600952,20220623
255,21.37199,-88.17873,0.5769907832145691,20220624
256,21.37199,-88.17873,0.6218220591545105,20220625
257,21.37199,-88.17873,0.21991699934005737,20220626
258,21.37199,-88.17873,0.08558154106140137,20220627
259,21.37199,-88.17873,0.7353960275650024,20220628
260,21.37199,-88.17873,0.3655303120613098,20220630
261,21.37199,-88.17873,0.2873872220516205,20220701
262,21.37199,-88.17873,0.6848635673522949,20220702
263,21.37199,-88.17873,0.758404552936554,20220703
264,21.37199,-88.17873,0.8218481540679932,20220704
265,21.37199,-88.17873,0.3323357105255127,20220705
266,21.37199,-88.17873,0.43175244331359863,20220706
267,21.37199,-88.17873,0.7333929538726807,20220707
268,21.37199,-88.17873,0.9489253759384155,20220708
269,21.37199,-88.17873,0.8142703175544739,20220709
270,21.37199,-88.17873,0.5618892312049866,20220710
271,21.37199,-88.17873,0.2605809271335602,20220711
272,21.37199,-88.17873,0.24022825062274933,20220712
273,21.37199,-88.17873,0.05957596376538277,20220713
274,21.37199,-88.17873,0.6209677457809448,20220714
275,21.37199,-88.17873,0.6804685592651367,20220716
276,21.37199,-88.17873,0.8107759952545166,20220717
277,21.37199,-88.17873,0.5471218228340149,20220718
278,21.37199,-88.17873,0.7455157041549683,20220719
279,21.37199,-88.17873,0.6405448317527771,20220720
280,21.37199,-88.17873,0.39871153235435486,20220721
281,21.37199,-88.17873,0.7032408714294434,20220722
282,21.37199,-88.17873,0.4827722907066345,20220723
283,21.37199,-88.17873,0.142238587141037,20220724
284,21.37199,-88.17873,0.6178275346755981,20220725
285,21.37199,-88.17873,0.5724999904632568,20220726
286,21.37199,-88.17873,0.7217034101486206,20220727
287,21.37199,-88.17873,0.5670813322067261,20220729
288,21.37199,-88.17873,0.1388983577489853,20220730
289,21.37199,-88.17873,0.7397691607475281,20220801
290,21.37199,-88.17873,0.813245952129364,20220802
291,21.37199,-88.17873,0.7927694320678711,20220803
292,21.37199,-88.17873,0.6118571162223816,20220804
293,21.37199,-88.17873,0.85552978515625,20220805
294,21.37199,-88.17873,0.7755599021911621,20220806
295,21.37199,-88.17873,0.7785415649414062,20220807
296,21.37199,-88.17873,0.7548249959945679,20220808
297,21.37199,-88.17873,0.8377171158790588,20220809
298,21.37199,-88.17873,0.5950448513031006,20220810
299,21.37199,-88.17873,0.5408544540405273,20220811
300,21.37199,-88.17873,0.6592950820922852,20220812
301,21.37199,-88.17873,0.8707061409950256,20220813
