,Latitud,Longitud,NDVI,date
0,21.34951,-88.42732,0.31806617975234985,20210920
1,21.34951,-88.42732,0.2638888955116272,20210923
2,21.34951,-88.42732,0.7258297204971313,20210924
3,21.34951,-88.42732,0.8299511671066284,20210925
4,21.34951,-88.42732,0.4371832609176636,20210926
5,21.34951,-88.42732,0.8304572105407715,20210927
6,21.34951,-88.42732,0.8019266724586487,20210928
7,21.34951,-88.42732,0.8978064656257629,20210929
8,21.34951,-88.42732,0.5573636889457703,20210930
9,21.34951,-88.42732,0.559068500995636,20211001
10,21.34951,-88.42732,0.7720090746879578,20211002
11,21.34951,-88.42732,0.6153131127357483,20211003
12,21.34951,-88.42732,0.24227924644947052,20211004
13,21.34951,-88.42732,0.7927613258361816,20211005
14,21.34951,-88.42732,0.521600604057312,20211006
15,21.34951,-88.42732,0.04506359621882439,20211008
16,21.34951,-88.42732,0.7105416655540466,20211009
17,21.34951,-88.42732,0.3198610842227936,20211010
18,21.34951,-88.42732,0.26249435544013977,20211011
19,21.34951,-88.42732,0.9615521430969238,20211012
20,21.34951,-88.42732,0.9352906346321106,20211013
21,21.34951,-88.42732,0.9071518182754517,20211014
22,21.34951,-88.42732,1.0,20211015
23,21.34951,-88.42732,0.3378702998161316,20211016
24,21.34951,-88.42732,0.5717970728874207,20211017
25,21.34951,-88.42732,0.5435046553611755,20211018
26,21.34951,-88.42732,0.2771048843860626,20211019
27,21.34951,-88.42732,0.6523939967155457,20211020
28,21.34951,-88.42732,0.17083287239074707,20211021
29,21.34951,-88.42732,0.021345363929867744,20211022
30,21.34951,-88.42732,0.16309431195259094,20211024
31,21.34951,-88.42732,1.0,20211025
32,21.34951,-88.42732,0.7782207727432251,20211026
33,21.34951,-88.42732,0.8938403725624084,20211028
34,21.34951,-88.42732,0.6028880476951599,20211029
35,21.34951,-88.42732,0.5124103426933289,20211030
36,21.34951,-88.42732,0.9106038808822632,20211031
37,21.34951,-88.42732,0.7406896352767944,20211101
38,21.34951,-88.42732,0.8768342137336731,20211102
39,21.34951,-88.42732,0.9460961222648621,20211103
40,21.34951,-88.42732,0.2208130806684494,20211104
