,Latitud,Longitud,NDVI,date
0,21.03738,-88.85423,0.8722772598266602,20210920
1,21.03738,-88.85423,0.6819728016853333,20210923
2,21.03738,-88.85423,0.8165872097015381,20210924
3,21.03738,-88.85423,0.8289608359336853,20210925
4,21.03738,-88.85423,0.4465614855289459,20210926
5,21.03738,-88.85423,0.9041916131973267,20210927
6,21.03738,-88.85423,0.517275869846344,20210928
7,21.03738,-88.85423,0.873039960861206,20210929
8,21.03738,-88.85423,0.39341479539871216,20210930
9,21.03738,-88.85423,0.6185970306396484,20211001
10,21.03738,-88.85423,0.4780479073524475,20211002
11,21.03738,-88.85423,0.8245985507965088,20211003
12,21.03738,-88.85423,0.9897854924201965,20211004
13,21.03738,-88.85423,0.23540204763412476,20211005
14,21.03738,-88.85423,0.8863579034805298,20211006
15,21.03738,-88.85423,0.39958876371383667,20211008
16,21.03738,-88.85423,0.6015737652778625,20211009
17,21.03738,-88.85423,0.8691089153289795,20211010
18,21.03738,-88.85423,0.6593088507652283,20211011
19,21.03738,-88.85423,0.8345537185668945,20211012
20,21.03738,-88.85423,0.8070886135101318,20211013
21,21.03738,-88.85423,0.8234282732009888,20211014
22,21.03738,-88.85423,0.7220141291618347,20211015
23,21.03738,-88.85423,0.6760624647140503,20211016
24,21.03738,-88.85423,0.7455162405967712,20211017
25,21.03738,-88.85423,0.9169310927391052,20211018
26,21.03738,-88.85423,0.41894736886024475,20211019
27,21.03738,-88.85423,0.641964316368103,20211020
28,21.03738,-88.85423,0.20774829387664795,20211021
29,21.03738,-88.85423,0.43291139602661133,20211022
30,21.03738,-88.85423,0.46731600165367126,20211024
31,21.03738,-88.85423,0.614193856716156,20211025
32,21.03738,-88.85423,0.40509915351867676,20211026
33,21.03738,-88.85423,0.5669348835945129,20211028
34,21.03738,-88.85423,0.8517940640449524,20211029
35,21.03738,-88.85423,0.7935734987258911,20211030
36,21.03738,-88.85423,0.8386183381080627,20211031
37,21.03738,-88.85423,0.8687102198600769,20211101
38,21.03738,-88.85423,0.6750250458717346,20211102
39,21.03738,-88.85423,0.8393766283988953,20211103
40,21.03738,-88.85423,0.539679765701294,20211104
41,21.03738,-88.85423,0.9955522418022156,20211105
42,21.03738,-88.85423,0.7948113083839417,20211106
43,21.03738,-88.85423,0.39897656440734863,20211107
44,21.03738,-88.85423,0.6958484053611755,20211109
45,21.03738,-88.85423,0.8323352932929993,20211110
46,21.03738,-88.85423,0.7856782674789429,20211111
47,21.03738,-88.85423,0.5584688186645508,20211112
48,21.03738,-88.85423,0.02337798662483692,20211113
49,21.03738,-88.85423,0.11546511948108673,20211114
50,21.03738,-88.85423,0.824045717716217,20211115
51,21.03738,-88.85423,0.73148512840271,20211116
52,21.03738,-88.85423,0.3118876516819,20211117
53,21.03738,-88.85423,0.12215108424425125,20211118
54,21.03738,-88.85423,0.27731093764305115,20211119
55,21.03738,-88.85423,0.7798300385475159,20211120
56,21.03738,-88.85423,0.6586014628410339,20211121
57,21.03738,-88.85423,0.15880469977855682,20211122
58,21.03738,-88.85423,0.10408163070678711,20211123
59,21.03738,-88.85423,0.7845446467399597,20211125
60,21.03738,-88.85423,0.17236517369747162,20211126
61,21.03738,-88.85423,0.8178043365478516,20211127
62,21.03738,-88.85423,0.6502034068107605,20211128
63,21.03738,-88.85423,0.17252783477306366,20211129
64,21.03738,-88.85423,0.022020647302269936,20211130
65,21.03738,-88.85423,0.7919568419456482,20211201
66,21.03738,-88.85423,0.412656307220459,20211202
67,21.03738,-88.85423,0.10138993710279465,20211203
68,21.03738,-88.85423,0.7887744903564453,20211204
69,21.03738,-88.85423,0.8341751098632812,20211205
70,21.03738,-88.85423,0.2998894453048706,20211206
71,21.03738,-88.85423,0.8133333921432495,20211207
72,21.03738,-88.85423,0.7520737648010254,20211208
73,21.03738,-88.85423,0.6580817103385925,20211209
