,Latitud,Longitud,NDVI,date
0,21.39386,-88.29126,0.9349056482315063,20210920
1,21.39386,-88.29126,0.29749661684036255,20210923
2,21.39386,-88.29126,0.9195045828819275,20210924
3,21.39386,-88.29126,0.7990229725837708,20210925
4,21.39386,-88.29126,0.45296111702919006,20210926
5,21.39386,-88.29126,0.8711543083190918,20210927
6,21.39386,-88.29126,0.520275354385376,20210928
7,21.39386,-88.29126,0.646576464176178,20210929
8,21.39386,-88.29126,0.9013028144836426,20211001
9,21.39386,-88.29126,0.4270644187927246,20211002
10,21.39386,-88.29126,0.2513023614883423,20211003
11,21.39386,-88.29126,1.0,20211004
12,21.39386,-88.29126,0.7890869379043579,20211005
13,21.39386,-88.29126,0.9157740473747253,20211006
14,21.39386,-88.29126,0.6144846677780151,20211008
15,21.39386,-88.29126,0.7750857472419739,20211009
16,21.39386,-88.29126,0.5733059048652649,20211010
17,21.39386,-88.29126,0.894507884979248,20211011
18,21.39386,-88.29126,0.8754023909568787,20211012
19,21.39386,-88.29126,0.8952579498291016,20211013
20,21.39386,-88.29126,0.8377933502197266,20211014
21,21.39386,-88.29126,0.9076606035232544,20211015
22,21.39386,-88.29126,0.31559473276138306,20211017
23,21.39386,-88.29126,0.38303887844085693,20211018
24,21.39386,-88.29126,0.2668800950050354,20211019
25,21.39386,-88.29126,0.1255778819322586,20211020
26,21.39386,-88.29126,0.25922659039497375,20211021
27,21.39386,-88.29126,0.038767922669649124,20211022
28,21.39386,-88.29126,0.7237249612808228,20211024
29,21.39386,-88.29126,0.7109330296516418,20211025
30,21.39386,-88.29126,0.7358285188674927,20211026
31,21.39386,-88.29126,0.6074569225311279,20211028
32,21.39386,-88.29126,0.9306666851043701,20211029
33,21.39386,-88.29126,0.7393046021461487,20211030
34,21.39386,-88.29126,0.2517315745353699,20211031
35,21.39386,-88.29126,0.8967028260231018,20211102
36,21.39386,-88.29126,0.6955161690711975,20211103
37,21.39386,-88.29126,0.11313111335039139,20211104
38,21.39386,-88.29126,0.9778656363487244,20211105
39,21.39386,-88.29126,0.06896969676017761,20211106
40,21.39386,-88.29126,0.9568788409233093,20211107
41,21.39386,-88.29126,0.014876927249133587,20211109
42,21.39386,-88.29126,0.8425583839416504,20211110
43,21.39386,-88.29126,0.878959596157074,20211111
44,21.39386,-88.29126,0.2742898166179657,20211112
45,21.39386,-88.29126,0.35677215456962585,20211113
46,21.39386,-88.29126,0.14943985641002655,20211114
47,21.39386,-88.29126,0.8058196902275085,20211115
48,21.39386,-88.29126,0.8852744102478027,20211116
49,21.39386,-88.29126,0.8415917754173279,20211118
50,21.39386,-88.29126,0.8818135261535645,20211119
51,21.39386,-88.29126,0.29545795917510986,20211120
52,21.39386,-88.29126,0.1892104297876358,20211121
53,21.39386,-88.29126,0.27188727259635925,20211122
54,21.39386,-88.29126,0.8086908459663391,20211123
55,21.39386,-88.29126,0.802218496799469,20211125
56,21.39386,-88.29126,0.510486900806427,20211126
57,21.39386,-88.29126,0.8419195413589478,20211127
58,21.39386,-88.29126,0.49331265687942505,20211128
59,21.39386,-88.29126,0.1620038002729416,20211129
60,21.39386,-88.29126,0.18827416002750397,20211130
61,21.39386,-88.29126,0.6479710936546326,20211201
