,Latitud,Longitud,NDVI,date
0,21.37626,-88.20512,0.9597633481025696,20210920
1,21.37626,-88.20512,0.28510409593582153,20210923
2,21.37626,-88.20512,0.6596086621284485,20210924
3,21.37626,-88.20512,0.3588709831237793,20210925
4,21.37626,-88.20512,0.9825181365013123,20210926
5,21.37626,-88.20512,0.9581853747367859,20210927
6,21.37626,-88.20512,0.5149447321891785,20210928
7,21.37626,-88.20512,0.8960854411125183,20210929
8,21.37626,-88.20512,0.863833487033844,20211001
9,21.37626,-88.20512,0.9407153725624084,20211002
10,21.37626,-88.20512,0.37180832028388977,20211003
11,21.37626,-88.20512,0.9961115121841431,20211004
12,21.37626,-88.20512,0.6827706098556519,20211005
13,21.37626,-88.20512,0.7275131940841675,20211006
14,21.37626,-88.20512,0.8768713474273682,20211008
15,21.37626,-88.20512,0.30013149976730347,20211009
16,21.37626,-88.20512,0.5743082761764526,20211010
17,21.37626,-88.20512,0.8317188024520874,20211011
18,21.37626,-88.20512,0.7933814525604248,20211012
19,21.37626,-88.20512,0.8348492383956909,20211013
20,21.37626,-88.20512,0.8934778571128845,20211014
21,21.37626,-88.20512,0.9141400456428528,20211015
22,21.37626,-88.20512,0.05464151129126549,20211017
23,21.37626,-88.20512,0.8535420894622803,20211018
24,21.37626,-88.20512,0.367733895778656,20211019
25,21.37626,-88.20512,0.19599470496177673,20211020
26,21.37626,-88.20512,0.3205632269382477,20211021
27,21.37626,-88.20512,0.022536514326930046,20211022
28,21.37626,-88.20512,0.8235897421836853,20211024
29,21.37626,-88.20512,0.7155985236167908,20211025
30,21.37626,-88.20512,0.675616443157196,20211026
31,21.37626,-88.20512,0.7690459489822388,20211028
32,21.37626,-88.20512,0.9048682451248169,20211029
33,21.37626,-88.20512,0.4316312372684479,20211030
34,21.37626,-88.20512,0.4588356912136078,20211031
35,21.37626,-88.20512,0.6792523860931396,20211102
36,21.37626,-88.20512,0.39093017578125,20211103
37,21.37626,-88.20512,0.265625,20211104
38,21.37626,-88.20512,0.4973485469818115,20211105
39,21.37626,-88.20512,0.40652725100517273,20211106
40,21.37626,-88.20512,0.2636353373527527,20211107
41,21.37626,-88.20512,0.21722154319286346,20211108
42,21.37626,-88.20512,0.24316911399364471,20211109
43,21.37626,-88.20512,0.8806898593902588,20211110
44,21.37626,-88.20512,0.788588285446167,20211111
45,21.37626,-88.20512,0.04929139465093613,20211112
46,21.37626,-88.20512,0.07254455238580704,20211113
47,21.37626,-88.20512,1.0,20211114
48,21.37626,-88.20512,0.7198290824890137,20211115
49,21.37626,-88.20512,0.7362532615661621,20211116
50,21.37626,-88.20512,0.5845629572868347,20211118
51,21.37626,-88.20512,0.41354838013648987,20211119
52,21.37626,-88.20512,0.35690760612487793,20211120
53,21.37626,-88.20512,0.7793764472007751,20211121
54,21.37626,-88.20512,0.5933672785758972,20211122
55,21.37626,-88.20512,0.27640706300735474,20211123
56,21.37626,-88.20512,0.79651939868927,20211124
57,21.37626,-88.20512,0.7579802870750427,20211125
58,21.37626,-88.20512,0.11228211969137192,20211126
59,21.37626,-88.20512,0.514306902885437,20211127
60,21.37626,-88.20512,0.1628856062889099,20211128
61,21.37626,-88.20512,0.9013814330101013,20211129
62,21.37626,-88.20512,0.19594267010688782,20211130
63,21.37626,-88.20512,0.23274962604045868,20211201
64,21.37626,-88.20512,0.09136474132537842,20211202
65,21.37626,-88.20512,0.7086330652236938,20211204
66,21.37626,-88.20512,0.873698353767395,20211205
67,21.37626,-88.20512,0.2710041105747223,20211206
68,21.37626,-88.20512,0.38265615701675415,20211207
69,21.37626,-88.20512,0.7294067740440369,20211208
70,21.37626,-88.20512,0.7844772338867188,20211209
71,21.37626,-88.20512,0.40799614787101746,20211211
72,21.37626,-88.20512,0.625800371170044,20211212
73,21.37626,-88.20512,0.44099968671798706,20211213
74,21.37626,-88.20512,0.642051637172699,20211214
75,21.37626,-88.20512,0.10575351119041443,20211215
76,21.37626,-88.20512,0.27246543765068054,20211217
77,21.37626,-88.20512,0.3475211560726166,20211218
78,21.37626,-88.20512,0.2670630216598511,20211220
79,21.37626,-88.20512,0.1766844391822815,20211221
80,21.37626,-88.20512,0.06326576322317123,20211222
81,21.37626,-88.20512,0.16042402386665344,20211223
82,21.37626,-88.20512,0.7694945931434631,20211224
83,21.37626,-88.20512,0.7230660319328308,20211225
84,21.37626,-88.20512,0.7941176295280457,20211227
85,21.37626,-88.20512,0.20991502702236176,20211228
86,21.37626,-88.20512,0.3266187012195587,20211229
87,21.37626,-88.20512,0.5635009407997131,20211230
88,21.37626,-88.20512,0.5451788902282715,20211231
89,21.37626,-88.20512,0.7381457686424255,20220101
90,21.37626,-88.20512,0.6864050030708313,20220102
91,21.37626,-88.20512,0.011529696173965931,20220103
92,21.37626,-88.20512,0.1802734136581421,20220105
93,21.37626,-88.20512,0.1852082908153534,20220106
94,21.37626,-88.20512,0.7175775170326233,20220107
95,21.37626,-88.20512,0.4131491482257843,20220108
96,21.37626,-88.20512,0.03552499786019325,20220109
97,21.37626,-88.20512,-0.014599923975765705,20220110
98,21.37626,-88.20512,0.6179449558258057,20220112
99,21.37626,-88.20512,0.3005334734916687,20220114
100,21.37626,-88.20512,0.7716115713119507,20220115
101,21.37626,-88.20512,0.06172451376914978,20220116
102,21.37626,-88.20512,0.6886956691741943,20220117
103,21.37626,-88.20512,0.7294832468032837,20220118
104,21.37626,-88.20512,0.7750977873802185,20220119
105,21.37626,-88.20512,0.5291109085083008,20220121
106,21.37626,-88.20512,0.0141287287697196,20220122
107,21.37626,-88.20512,0.16577540338039398,20220123
108,21.37626,-88.20512,0.7686593532562256,20220124
109,21.37626,-88.20512,0.5541125535964966,20220125
110,21.37626,-88.20512,0.047526486217975616,20220126
111,21.37626,-88.20512,0.6172401309013367,20220127
112,21.37626,-88.20512,0.21801114082336426,20220128
113,21.37626,-88.20512,0.06230559200048447,20220129
114,21.37626,-88.20512,0.6502320170402527,20220130
115,21.37626,-88.20512,0.7272352576255798,20220131
116,21.37626,-88.20512,0.678308367729187,20220201
117,21.37626,-88.20512,0.18250098824501038,20220202
118,21.37626,-88.20512,0.4284193813800812,20220203
119,21.37626,-88.20512,0.2536054253578186,20220204
120,21.37626,-88.20512,0.6031530499458313,20220206
121,21.37626,-88.20512,0.03439011424779892,20220207
122,21.37626,-88.20512,0.016851326450705528,20220208
123,21.37626,-88.20512,0.02671312540769577,20220209
124,21.37626,-88.20512,0.8335426449775696,20220210
125,21.37626,-88.20512,0.24298426508903503,20220211
126,21.37626,-88.20512,0.3439112603664398,20220212
127,21.37626,-88.20512,0.6985040307044983,20220213
128,21.37626,-88.20512,0.054187193512916565,20220214
129,21.37626,-88.20512,0.16244198381900787,20220215
130,21.37626,-88.20512,0.11069894582033157,20220216
131,21.37626,-88.20512,0.557074248790741,20220217
132,21.37626,-88.20512,0.1599874347448349,20220218
133,21.37626,-88.20512,0.2877805531024933,20220219
