,Latitud,Longitud,NDVI,date
0,21.1299,-89.50571,0.8241702914237976,20210920
1,21.1299,-89.50571,0.10620756447315216,20210923
2,21.1299,-89.50571,0.704073965549469,20210924
3,21.1299,-89.50571,0.7891373634338379,20210925
4,21.1299,-89.50571,0.3955279290676117,20210926
5,21.1299,-89.50571,0.45862069725990295,20210927
6,21.1299,-89.50571,0.6137955188751221,20210928
7,21.1299,-89.50571,0.8169491291046143,20210929
8,21.1299,-89.50571,0.48009276390075684,20210930
9,21.1299,-89.50571,0.7423339486122131,20211001
10,21.1299,-89.50571,0.7755857110023499,20211002
11,21.1299,-89.50571,0.22900481522083282,20211003
12,21.1299,-89.50571,0.7863247394561768,20211004
13,21.1299,-89.50571,0.25956758856773376,20211005
14,21.1299,-89.50571,0.9026634097099304,20211006
15,21.1299,-89.50571,0.3609958291053772,20211008
16,21.1299,-89.50571,0.16836735606193542,20211009
17,21.1299,-89.50571,0.6818986535072327,20211010
18,21.1299,-89.50571,0.2627936601638794,20211011
19,21.1299,-89.50571,0.846184253692627,20211012
20,21.1299,-89.50571,0.8312138915061951,20211013
21,21.1299,-89.50571,0.8521279096603394,20211014
22,21.1299,-89.50571,0.13603472709655762,20211015
23,21.1299,-89.50571,0.8199683427810669,20211016
24,21.1299,-89.50571,0.6833527088165283,20211017
25,21.1299,-89.50571,0.7119946479797363,20211018
26,21.1299,-89.50571,0.3591250479221344,20211019
27,21.1299,-89.50571,0.18302053213119507,20211020
28,21.1299,-89.50571,0.2372017204761505,20211021
29,21.1299,-89.50571,0.07338426262140274,20211022
30,21.1299,-89.50571,0.669622004032135,20211024
31,21.1299,-89.50571,0.6877853870391846,20211025
32,21.1299,-89.50571,0.5499618649482727,20211026
33,21.1299,-89.50571,0.8096216917037964,20211028
34,21.1299,-89.50571,0.5172086358070374,20211029
35,21.1299,-89.50571,0.5544058084487915,20211030
36,21.1299,-89.50571,0.7322834730148315,20211031
37,21.1299,-89.50571,0.8793786764144897,20211101
38,21.1299,-89.50571,0.1735263615846634,20211102
39,21.1299,-89.50571,0.5563910007476807,20211103
40,21.1299,-89.50571,0.3126036524772644,20211104
41,21.1299,-89.50571,0.13154703378677368,20211105
42,21.1299,-89.50571,0.6898645162582397,20211106
43,21.1299,-89.50571,0.7668361067771912,20211107
44,21.1299,-89.50571,0.04233700409531593,20211109
45,21.1299,-89.50571,0.8470661640167236,20211110
46,21.1299,-89.50571,0.26992928981781006,20211111
47,21.1299,-89.50571,0.23375050723552704,20211112
48,21.1299,-89.50571,0.23296032845973969,20211113
49,21.1299,-89.50571,0.692794919013977,20211114
50,21.1299,-89.50571,0.5497086644172668,20211115
51,21.1299,-89.50571,0.7716417908668518,20211116
52,21.1299,-89.50571,0.2667844593524933,20211117
53,21.1299,-89.50571,0.0921608954668045,20211118
54,21.1299,-89.50571,0.780371367931366,20211119
55,21.1299,-89.50571,0.07093457877635956,20211120
56,21.1299,-89.50571,1.0,20211121
57,21.1299,-89.50571,0.36547163128852844,20211122
58,21.1299,-89.50571,0.01338382251560688,20211123
59,21.1299,-89.50571,0.8032510876655579,20211125
60,21.1299,-89.50571,0.17080450057983398,20211126
61,21.1299,-89.50571,0.8192237615585327,20211127
62,21.1299,-89.50571,0.39698493480682373,20211128
63,21.1299,-89.50571,0.6729233860969543,20211129
64,21.1299,-89.50571,0.056488800793886185,20211130
65,21.1299,-89.50571,0.7471850514411926,20211201
66,21.1299,-89.50571,0.1553817093372345,20211202
67,21.1299,-89.50571,0.12471870332956314,20211203
68,21.1299,-89.50571,0.5592504739761353,20211204
69,21.1299,-89.50571,0.8416886329650879,20211205
70,21.1299,-89.50571,0.7473301887512207,20211206
71,21.1299,-89.50571,0.7857900857925415,20211207
72,21.1299,-89.50571,0.7560864686965942,20211208
73,21.1299,-89.50571,0.6976127028465271,20211209
74,21.1299,-89.50571,0.1750972718000412,20211211
75,21.1299,-89.50571,0.8706681132316589,20211212
76,21.1299,-89.50571,0.3332414925098419,20211213
77,21.1299,-89.50571,0.23873980343341827,20211214
78,21.1299,-89.50571,0.8222621083259583,20211215
79,21.1299,-89.50571,0.4229941964149475,20211217
80,21.1299,-89.50571,0.673561155796051,20211218
81,21.1299,-89.50571,0.14934639632701874,20211219
82,21.1299,-89.50571,0.1513676643371582,20211220
83,21.1299,-89.50571,0.32867130637168884,20211221
84,21.1299,-89.50571,0.8357126712799072,20211222
85,21.1299,-89.50571,0.766248881816864,20211223
86,21.1299,-89.50571,0.7867950201034546,20211224
87,21.1299,-89.50571,0.7376073598861694,20211225
88,21.1299,-89.50571,0.13302505016326904,20211227
89,21.1299,-89.50571,0.6435382962226868,20211228
90,21.1299,-89.50571,0.606514036655426,20211229
91,21.1299,-89.50571,0.6722009778022766,20211230
92,21.1299,-89.50571,0.6356538534164429,20211231
93,21.1299,-89.50571,0.579390823841095,20220101
94,21.1299,-89.50571,0.2923489212989807,20220102
95,21.1299,-89.50571,0.009602667763829231,20220103
96,21.1299,-89.50571,0.013065188191831112,20220104
97,21.1299,-89.50571,0.15663543343544006,20220105
98,21.1299,-89.50571,0.05859375,20220106
99,21.1299,-89.50571,0.7185413241386414,20220107
100,21.1299,-89.50571,0.1276102066040039,20220108
101,21.1299,-89.50571,0.640444815158844,20220109
102,21.1299,-89.50571,0.07336906343698502,20220110
103,21.1299,-89.50571,0.3750663101673126,20220112
104,21.1299,-89.50571,0.7294372320175171,20220114
105,21.1299,-89.50571,0.7572519183158875,20220115
106,21.1299,-89.50571,0.3166007995605469,20220116
107,21.1299,-89.50571,0.27695417404174805,20220117
108,21.1299,-89.50571,0.6325042843818665,20220118
109,21.1299,-89.50571,0.667927086353302,20220119
110,21.1299,-89.50571,0.3708025813102722,20220120
111,21.1299,-89.50571,0.44071924686431885,20220121
112,21.1299,-89.50571,0.27220264077186584,20220122
113,21.1299,-89.50571,0.09642606973648071,20220123
114,21.1299,-89.50571,0.6179039478302002,20220124
115,21.1299,-89.50571,0.6029011607170105,20220125
116,21.1299,-89.50571,0.01122099719941616,20220126
117,21.1299,-89.50571,0.228322371840477,20220128
118,21.1299,-89.50571,0.03935713693499565,20220129
119,21.1299,-89.50571,0.32045620679855347,20220130
120,21.1299,-89.50571,0.7099113464355469,20220131
121,21.1299,-89.50571,0.09728481620550156,20220201
122,21.1299,-89.50571,0.31968504190444946,20220202
123,21.1299,-89.50571,0.5094782114028931,20220203
124,21.1299,-89.50571,0.6339963674545288,20220204
125,21.1299,-89.50571,-0.0065179243683815,20220205
126,21.1299,-89.50571,0.06648783385753632,20220206
127,21.1299,-89.50571,0.027174362912774086,20220207
128,21.1299,-89.50571,-0.0023901660460978746,20220208
129,21.1299,-89.50571,0.10261412709951401,20220209
130,21.1299,-89.50571,0.45287707448005676,20220210
131,21.1299,-89.50571,0.6419939398765564,20220211
132,21.1299,-89.50571,0.43091654777526855,20220213
133,21.1299,-89.50571,0.05990688130259514,20220214
134,21.1299,-89.50571,0.6074018478393555,20220215
135,21.1299,-89.50571,0.3734177052974701,20220216
136,21.1299,-89.50571,1.0,20220217
137,21.1299,-89.50571,0.5902965068817139,20220218
138,21.1299,-89.50571,0.13797415792942047,20220219
139,21.1299,-89.50571,0.5384615659713745,20220220
140,21.1299,-89.50571,0.6717802286148071,20220221
141,21.1299,-89.50571,0.6723223924636841,20220222
142,21.1299,-89.50571,0.24652199447155,20220224
143,21.1299,-89.50571,0.2999451756477356,20220225
144,21.1299,-89.50571,0.7057007551193237,20220226
145,21.1299,-89.50571,0.7445887327194214,20220227
146,21.1299,-89.50571,0.5885201692581177,20220301
147,21.1299,-89.50571,0.03127463907003403,20220302
148,21.1299,-89.50571,0.7090381383895874,20220303
149,21.1299,-89.50571,0.6877689361572266,20220304
150,21.1299,-89.50571,0.6554527282714844,20220305
151,21.1299,-89.50571,0.5897780656814575,20220306
152,21.1299,-89.50571,0.19396904110908508,20220307
153,21.1299,-89.50571,0.09288161247968674,20220308
154,21.1299,-89.50571,0.6309795379638672,20220309
155,21.1299,-89.50571,0.643256664276123,20220310
156,21.1299,-89.50571,0.6905008554458618,20220311
157,21.1299,-89.50571,0.08848018944263458,20220312
158,21.1299,-89.50571,0.25732532143592834,20220313
159,21.1299,-89.50571,0.6263135671615601,20220314
160,21.1299,-89.50571,0.18038016557693481,20220315
161,21.1299,-89.50571,0.6221640706062317,20220317
162,21.1299,-89.50571,0.5342546701431274,20220318
163,21.1299,-89.50571,0.6541088223457336,20220319
164,21.1299,-89.50571,0.2507724165916443,20220320
165,21.1299,-89.50571,0.6595942974090576,20220321
166,21.1299,-89.50571,0.6256190538406372,20220322
167,21.1299,-89.50571,0.6241090893745422,20220323
168,21.1299,-89.50571,0.6971331834793091,20220325
169,21.1299,-89.50571,0.37679147720336914,20220326
170,21.1299,-89.50571,0.6559648513793945,20220327
171,21.1299,-89.50571,0.49249306321144104,20220328
172,21.1299,-89.50571,0.5613429546356201,20220329
173,21.1299,-89.50571,0.32508769631385803,20220330
174,21.1299,-89.50571,0.6796019673347473,20220331
175,21.1299,-89.50571,0.5893181562423706,20220402
176,21.1299,-89.50571,0.6191140413284302,20220403
177,21.1299,-89.50571,0.6287304162979126,20220404
178,21.1299,-89.50571,0.6930509209632874,20220405
179,21.1299,-89.50571,0.6139742136001587,20220406
180,21.1299,-89.50571,0.6340007185935974,20220407
181,21.1299,-89.50571,0.1351713091135025,20220408
182,21.1299,-89.50571,0.5852009654045105,20220409
183,21.1299,-89.50571,0.6820787191390991,20220410
184,21.1299,-89.50571,0.5605289936065674,20220411
185,21.1299,-89.50571,0.5950061082839966,20220412
186,21.1299,-89.50571,0.47832268476486206,20220413
187,21.1299,-89.50571,0.616169273853302,20220414
188,21.1299,-89.50571,0.4953136444091797,20220415
189,21.1299,-89.50571,0.48989465832710266,20220416
190,21.1299,-89.50571,0.4542709290981293,20220418
191,21.1299,-89.50571,0.09957679361104965,20220419
192,21.1299,-89.50571,0.4856767952442169,20220420
193,21.1299,-89.50571,0.25561708211898804,20220421
194,21.1299,-89.50571,0.2979431748390198,20220422
195,21.1299,-89.50571,0.36622655391693115,20220423
196,21.1299,-89.50571,0.09924454241991043,20220424
197,21.1299,-89.50571,0.14968152344226837,20220425
198,21.1299,-89.50571,0.07649748027324677,20220426
199,21.1299,-89.50571,0.013778182677924633,20220427
200,21.1299,-89.50571,0.34411686658859253,20220428
201,21.1299,-89.50571,0.5387744903564453,20220429
202,21.1299,-89.50571,0.7264367341995239,20220430
203,21.1299,-89.50571,0.3115236163139343,20220501
204,21.1299,-89.50571,0.5711265206336975,20220502
205,21.1299,-89.50571,0.6193981170654297,20220504
206,21.1299,-89.50571,0.17282716929912567,20220505
207,21.1299,-89.50571,0.4030361473560333,20220506
208,21.1299,-89.50571,0.5480109453201294,20220507
209,21.1299,-89.50571,0.5411641597747803,20220508
210,21.1299,-89.50571,0.569080114364624,20220509
211,21.1299,-89.50571,0.5270203351974487,20220510
212,21.1299,-89.50571,0.4278363883495331,20220511
213,21.1299,-89.50571,0.5859429240226746,20220512
214,21.1299,-89.50571,0.15829382836818695,20220513
215,21.1299,-89.50571,0.5003426671028137,20220514
216,21.1299,-89.50571,0.5220588445663452,20220515
217,21.1299,-89.50571,0.5367306470870972,20220516
218,21.1299,-89.50571,0.5129429697990417,20220517
219,21.1299,-89.50571,0.28064796328544617,20220518
220,21.1299,-89.50571,0.38891392946243286,20220520
221,21.1299,-89.50571,0.15849843621253967,20220521
222,21.1299,-89.50571,0.23525074124336243,20220522
223,21.1299,-89.50571,0.5101056098937988,20220523
224,21.1299,-89.50571,0.5181408524513245,20220524
225,21.1299,-89.50571,0.3610977530479431,20220525
226,21.1299,-89.50571,0.06259995698928833,20220526
227,21.1299,-89.50571,0.1664670705795288,20220527
228,21.1299,-89.50571,0.11833085119724274,20220528
229,21.1299,-89.50571,0.1269940882921219,20220529
230,21.1299,-89.50571,0.3915330171585083,20220530
231,21.1299,-89.50571,0.16287831962108612,20220531
232,21.1299,-89.50571,0.04181249067187309,20220601
233,21.1299,-89.50571,0.0747654139995575,20220602
234,21.1299,-89.50571,0.4778057634830475,20220603
235,21.1299,-89.50571,0.25040674209594727,20220605
236,21.1299,-89.50571,0.6976513266563416,20220606
237,21.1299,-89.50571,0.06847795844078064,20220607
238,21.1299,-89.50571,0.5857773423194885,20220608
239,21.1299,-89.50571,0.4602595269680023,20220609
240,21.1299,-89.50571,0.6449984908103943,20220610
241,21.1299,-89.50571,0.586395800113678,20220611
242,21.1299,-89.50571,0.5490000247955322,20220612
243,21.1299,-89.50571,0.36847057938575745,20220613
244,21.1299,-89.50571,0.08908909559249878,20220614
245,21.1299,-89.50571,0.5581756234169006,20220615
246,21.1299,-89.50571,0.36598697304725647,20220616
247,21.1299,-89.50571,0.5957130193710327,20220617
248,21.1299,-89.50571,0.4613095223903656,20220618
249,21.1299,-89.50571,0.19550831615924835,20220619
250,21.1299,-89.50571,0.1539980173110962,20220621
251,21.1299,-89.50571,0.19145049154758453,20220622
252,21.1299,-89.50571,0.156449094414711,20220623
253,21.1299,-89.50571,0.16314241290092468,20220624
254,21.1299,-89.50571,0.6465187668800354,20220625
255,21.1299,-89.50571,0.6456418633460999,20220626
256,21.1299,-89.50571,0.2719651162624359,20220627
257,21.1299,-89.50571,0.8166409730911255,20220628
258,21.1299,-89.50571,0.3757009208202362,20220629
259,21.1299,-89.50571,0.5904116630554199,20220630
260,21.1299,-89.50571,0.16866043210029602,20220701
261,21.1299,-89.50571,0.6233394145965576,20220702
262,21.1299,-89.50571,0.40742748975753784,20220703
263,21.1299,-89.50571,0.5742283463478088,20220704
264,21.1299,-89.50571,0.23462484776973724,20220705
265,21.1299,-89.50571,0.5820828080177307,20220707
266,21.1299,-89.50571,0.8162449598312378,20220708
267,21.1299,-89.50571,0.16761206090450287,20220709
268,21.1299,-89.50571,0.5585785508155823,20220710
269,21.1299,-89.50571,0.09540486335754395,20220711
270,21.1299,-89.50571,0.26773959398269653,20220712
271,21.1299,-89.50571,0.3721346855163574,20220713
272,21.1299,-89.50571,0.10520833730697632,20220714
273,21.1299,-89.50571,0.5680615901947021,20220715
274,21.1299,-89.50571,0.5776197910308838,20220716
275,21.1299,-89.50571,0.33706995844841003,20220717
276,21.1299,-89.50571,0.5849056243896484,20220718
277,21.1299,-89.50571,0.5113986134529114,20220719
278,21.1299,-89.50571,0.6416282057762146,20220720
279,21.1299,-89.50571,0.6603773236274719,20220721
280,21.1299,-89.50571,0.3225674629211426,20220723
281,21.1299,-89.50571,0.24520884454250336,20220724
282,21.1299,-89.50571,0.5528155565261841,20220725
283,21.1299,-89.50571,0.07159735262393951,20220726
284,21.1299,-89.50571,0.20224454998970032,20220727
285,21.1299,-89.50571,0.7152737975120544,20220729
286,21.1299,-89.50571,0.40563085675239563,20220730
287,21.1299,-89.50571,0.3297784924507141,20220731
288,21.1299,-89.50571,0.7076860070228577,20220801
289,21.1299,-89.50571,0.549884021282196,20220802
290,21.1299,-89.50571,0.20776784420013428,20220803
291,21.1299,-89.50571,0.44005900621414185,20220804
292,21.1299,-89.50571,0.7340404987335205,20220805
293,21.1299,-89.50571,0.42143309116363525,20220806
294,21.1299,-89.50571,0.6979813575744629,20220808
295,21.1299,-89.50571,0.8055290579795837,20220809
296,21.1299,-89.50571,0.7606724500656128,20220810
297,21.1299,-89.50571,0.5033259391784668,20220811
298,21.1299,-89.50571,0.42786532640457153,20220812
299,21.1299,-89.50571,0.8367065191268921,20220813
300,21.1299,-89.50571,0.5724091529846191,20220814
301,21.1299,-89.50571,0.8633677959442139,20220815
302,21.1299,-89.50571,0.532419741153717,20220816
303,21.1299,-89.50571,0.7718755602836609,20220817
304,21.1299,-89.50571,0.19140321016311646,20220818
305,21.1299,-89.50571,0.47236916422843933,20220819
306,21.1299,-89.50571,0.49924910068511963,20220820
307,21.1299,-89.50571,0.2515972852706909,20220821
308,21.1299,-89.50571,0.8472519516944885,20220822
309,21.1299,-89.50571,0.26310744881629944,20220824
310,21.1299,-89.50571,0.5372412800788879,20220825
311,21.1299,-89.50571,0.25295722484588623,20220826
312,21.1299,-89.50571,0.2205481380224228,20220827
313,21.1299,-89.50571,0.5625101923942566,20220828
314,21.1299,-89.50571,0.440438449382782,20220829
315,21.1299,-89.50571,0.5322124361991882,20220830
316,21.1299,-89.50571,0.2487577199935913,20220831
317,21.1299,-89.50571,0.2977481186389923,20220901
318,21.1299,-89.50571,0.2219112366437912,20220902
319,21.1299,-89.50571,0.1265992522239685,20220903
320,21.1299,-89.50571,0.6383857727050781,20220904
321,21.1299,-89.50571,0.7345739603042603,20220905
322,21.1299,-89.50571,0.5579429268836975,20220906
323,21.1299,-89.50571,0.16091306507587433,20220907
324,21.1299,-89.50571,0.05223265662789345,20220909
325,21.1299,-89.50571,0.4577595889568329,20220910
326,21.1299,-89.50571,0.2675752341747284,20220911
327,21.1299,-89.50571,0.38545453548431396,20220912
328,21.1299,-89.50571,0.0948367789387703,20220913
329,21.1299,-89.50571,0.5684144496917725,20220914
330,21.1299,-89.50571,0.4947337806224823,20220915
331,21.1299,-89.50571,0.5306926369667053,20220916
332,21.1299,-89.50571,0.36402082443237305,20220917
333,21.1299,-89.50571,0.15949417650699615,20220918
334,21.1299,-89.50571,0.23406882584095,20220919
335,21.1299,-89.50571,0.7700421810150146,20220920
336,21.1299,-89.50571,0.7669138312339783,20220921
337,21.1299,-89.50571,0.6833782196044922,20220922
338,21.1299,-89.50571,1.0,20220923
339,21.1299,-89.50571,0.6259127259254456,20220925
340,21.1299,-89.50571,0.7003984451293945,20220926
341,21.1299,-89.50571,0.4845227301120758,20220927
342,21.1299,-89.50571,0.12434756010770798,20220928
343,21.1299,-89.50571,0.6421812772750854,20220929
344,21.1299,-89.50571,0.12134931236505508,20220930
345,21.1299,-89.50571,0.34240302443504333,20221001
346,21.1299,-89.50571,0.45028141140937805,20221002
347,21.1299,-89.50571,0.5484387278556824,20221003
348,21.1299,-89.50571,0.25594833493232727,20221004
349,21.1299,-89.50571,0.590350866317749,20221005
350,21.1299,-89.50571,0.8161888718605042,20221006
351,21.1299,-89.50571,0.05662235617637634,20221007
352,21.1299,-89.50571,0.7734929919242859,20221008
353,21.1299,-89.50571,0.2434077113866806,20221009
354,21.1299,-89.50571,0.772849440574646,20221025
355,21.1299,-89.50571,0.7974900007247925,20221026
356,21.1299,-89.50571,0.42261818051338196,20221027
357,21.1299,-89.50571,0.7326956987380981,20221028
358,21.1299,-89.50571,0.7753664255142212,20221029
359,21.1299,-89.50571,0.7853389978408813,20221030
