,Latitud,Longitud,NDVI,date
68,21.44496,-88.12977,0.6361017227172852,20211204
69,21.44496,-88.12977,0.36809593439102173,20211205
70,21.44496,-88.12977,0.6112636923789978,20211206
71,21.44496,-88.12977,0.1614980846643448,20211207
72,21.44496,-88.12977,0.777365505695343,20211208
73,21.44496,-88.12977,0.7679521441459656,20211209
74,21.44496,-88.12977,0.3083864152431488,20211210
75,21.44496,-88.12977,0.5829318761825562,20211211
76,21.44496,-88.12977,0.6197836399078369,20211212
77,21.44496,-88.12977,0.0364859513938427,20211213
78,21.44496,-88.12977,0.7372176051139832,20211214
79,21.44496,-88.12977,0.7594099640846252,20211215
80,21.44496,-88.12977,0.38103052973747253,20211217
81,21.44496,-88.12977,0.7725061178207397,20211218
82,21.44496,-88.12977,0.16820406913757324,20211220
83,21.44496,-88.12977,0.0577051043510437,20211221
84,21.44496,-88.12977,0.7738825082778931,20211222
85,21.44496,-88.12977,0.07146283239126205,20211223
86,21.44496,-88.12977,0.7673450708389282,20211224
87,21.44496,-88.12977,0.7851012349128723,20211225
88,21.44496,-88.12977,0.46248847246170044,20211226
89,21.44496,-88.12977,0.7589464783668518,20211227
90,21.44496,-88.12977,0.500837504863739,20211228
91,21.44496,-88.12977,0.6397005319595337,20211229
92,21.44496,-88.12977,0.43453511595726013,20211230
93,21.44496,-88.12977,0.1530602127313614,20211231
94,21.44496,-88.12977,0.7324695587158203,20220101
95,21.44496,-88.12977,0.5240782499313354,20220102
96,21.44496,-88.12977,0.010132592171430588,20220103
97,21.44496,-88.12977,0.11235837638378143,20220105
98,21.44496,-88.12977,0.13098156452178955,20220106
99,21.44496,-88.12977,0.7916977405548096,20220107
100,21.44496,-88.12977,0.6309625506401062,20220108
101,21.44496,-88.12977,0.01922590471804142,20220109
102,21.44496,-88.12977,-0.009577015414834023,20220110
103,21.44496,-88.12977,0.26523393392562866,20220111
104,21.44496,-88.12977,0.10595906525850296,20220112
105,21.44496,-88.12977,0.6865671277046204,20220114
106,21.44496,-88.12977,0.7602256536483765,20220115
107,21.44496,-88.12977,0.07921597361564636,20220116
108,21.44496,-88.12977,0.059896472841501236,20220117
109,21.44496,-88.12977,0.744476854801178,20220118
110,21.44496,-88.12977,0.7136465311050415,20220119
111,21.44496,-88.12977,0.707446813583374,20220121
112,21.44496,-88.12977,-0.004637581761926413,20220122
113,21.44496,-88.12977,0.16496576368808746,20220123
114,21.44496,-88.12977,0.7715290188789368,20220124
115,21.44496,-88.12977,0.45945948362350464,20220125
116,21.44496,-88.12977,0.10058823972940445,20220126
117,21.44496,-88.12977,0.7505789995193481,20220127
118,21.44496,-88.12977,0.6011491417884827,20220128
119,21.44496,-88.12977,0.07531339675188065,20220129
120,21.44496,-88.12977,0.14098234474658966,20220130
121,21.44496,-88.12977,0.7715011239051819,20220131
122,21.44496,-88.12977,0.7042505741119385,20220201
123,21.44496,-88.12977,0.5503371357917786,20220202
124,21.44496,-88.12977,0.2729860544204712,20220203
125,21.44496,-88.12977,0.5204036831855774,20220204
126,21.44496,-88.12977,0.6391608119010925,20220206
127,21.44496,-88.12977,0.055763471871614456,20220207
128,21.44496,-88.12977,0.04494382068514824,20220208
129,21.44496,-88.12977,0.05977536365389824,20220209
130,21.44496,-88.12977,0.460284560918808,20220210
131,21.44496,-88.12977,0.7179779410362244,20220211
132,21.44496,-88.12977,0.6004024147987366,20220212
133,21.44496,-88.12977,0.5842745304107666,20220213
134,21.44496,-88.12977,0.03624837473034859,20220214
135,21.44496,-88.12977,0.13596872985363007,20220215
136,21.44496,-88.12977,0.5525175333023071,20220216
137,21.44496,-88.12977,0.291308730840683,20220217
138,21.44496,-88.12977,0.18174071609973907,20220218
139,21.44496,-88.12977,0.3816037178039551,20220219
140,21.44496,-88.12977,0.7175721526145935,20220220
141,21.44496,-88.12977,0.7648256421089172,20220222
142,21.44496,-88.12977,0.5099630951881409,20220224
143,21.44496,-88.12977,0.838239848613739,20220225
144,21.44496,-88.12977,0.2122182548046112,20220226
145,21.44496,-88.12977,0.9125655889511108,20220227
146,21.44496,-88.12977,0.5682356953620911,20220228
147,21.44496,-88.12977,0.7219705581665039,20220301
148,21.44496,-88.12977,0.6469483375549316,20220302
149,21.44496,-88.12977,0.21275916695594788,20220303
150,21.44496,-88.12977,0.30351153016090393,20220304
151,21.44496,-88.12977,0.4823717772960663,20220305
152,21.44496,-88.12977,0.28690606355667114,20220306
153,21.44496,-88.12977,0.4965588450431824,20220307
154,21.44496,-88.12977,0.6345856785774231,20220308
155,21.44496,-88.12977,0.6276888847351074,20220310
156,21.44496,-88.12977,0.685322105884552,20220311
157,21.44496,-88.12977,0.15467436611652374,20220312
158,21.44496,-88.12977,0.02542617730796337,20220313
159,21.44496,-88.12977,0.1519135981798172,20220314
160,21.44496,-88.12977,0.729692816734314,20220315
161,21.44496,-88.12977,0.4777699410915375,20220316
162,21.44496,-88.12977,0.24576954543590546,20220317
163,21.44496,-88.12977,0.2131650745868683,20220318
164,21.44496,-88.12977,0.5679841041564941,20220319
165,21.44496,-88.12977,0.2698187232017517,20220320
166,21.44496,-88.12977,0.6546629667282104,20220321
167,21.44496,-88.12977,0.08799999952316284,20220322
168,21.44496,-88.12977,0.6163246631622314,20220323
169,21.44496,-88.12977,0.10444331169128418,20220324
170,21.44496,-88.12977,0.6495785117149353,20220326
171,21.44496,-88.12977,0.6016260385513306,20220327
172,21.44496,-88.12977,0.5717461109161377,20220328
173,21.44496,-88.12977,0.6457933187484741,20220329
174,21.44496,-88.12977,0.1635330617427826,20220330
175,21.44496,-88.12977,0.5910418629646301,20220331
176,21.44496,-88.12977,0.10515186190605164,20220401
177,21.44496,-88.12977,0.4480340778827667,20220402
178,21.44496,-88.12977,0.5550786852836609,20220403
179,21.44496,-88.12977,0.4588724374771118,20220404
180,21.44496,-88.12977,0.39326414465904236,20220405
181,21.44496,-88.12977,0.49106302857398987,20220406
182,21.44496,-88.12977,0.500338077545166,20220407
183,21.44496,-88.12977,0.03434973210096359,20220408
184,21.44496,-88.12977,0.43045976758003235,20220409
185,21.44496,-88.12977,0.44955453276634216,20220411
186,21.44496,-88.12977,0.3471428453922272,20220412
187,21.44496,-88.12977,0.3401665687561035,20220413
188,21.44496,-88.12977,0.5444145202636719,20220414
189,21.44496,-88.12977,0.355534166097641,20220415
190,21.44496,-88.12977,0.45500317215919495,20220416
191,21.44496,-88.12977,0.4926556348800659,20220417
192,21.44496,-88.12977,0.46475866436958313,20220418
193,21.44496,-88.12977,0.38149556517601013,20220419
194,21.44496,-88.12977,0.49608704447746277,20220420
195,21.44496,-88.12977,0.0683693066239357,20220421
196,21.44496,-88.12977,0.4260793626308441,20220422
197,21.44496,-88.12977,0.0965961366891861,20220423
198,21.44496,-88.12977,0.5406020879745483,20220424
199,21.44496,-88.12977,0.4049711227416992,20220425
200,21.44496,-88.12977,0.2730647921562195,20220427
201,21.44496,-88.12977,0.18460939824581146,20220428
202,21.44496,-88.12977,0.2794624865055084,20220429
203,21.44496,-88.12977,0.30396878719329834,20220430
204,21.44496,-88.12977,0.16822285950183868,20220501
205,21.44496,-88.12977,0.15879565477371216,20220502
206,21.44496,-88.12977,0.1494312286376953,20220503
207,21.44496,-88.12977,0.42706334590911865,20220504
208,21.44496,-88.12977,0.8046472072601318,20220505
209,21.44496,-88.12977,0.0996382087469101,20220506
210,21.44496,-88.12977,0.1307499259710312,20220507
211,21.44496,-88.12977,0.4242936372756958,20220508
212,21.44496,-88.12977,0.5705128312110901,20220509
213,21.44496,-88.12977,0.5108121037483215,20220510
214,21.44496,-88.12977,0.22769427299499512,20220511
215,21.44496,-88.12977,0.23527488112449646,20220513
216,21.44496,-88.12977,0.5108077526092529,20220514
217,21.44496,-88.12977,0.39202138781547546,20220515
218,21.44496,-88.12977,0.5174044966697693,20220516
219,21.44496,-88.12977,0.41766002774238586,20220517
220,21.44496,-88.12977,0.3257521986961365,20220518
221,21.44496,-88.12977,0.40206682682037354,20220519
222,21.44496,-88.12977,0.07515991479158401,20220520
223,21.44496,-88.12977,0.18924909830093384,20220521
224,21.44496,-88.12977,0.05036083981394768,20220522
225,21.44496,-88.12977,0.19958719611167908,20220523
226,21.44496,-88.12977,0.26081305742263794,20220524
227,21.44496,-88.12977,0.2559618651866913,20220525
228,21.44496,-88.12977,0.04203743487596512,20220526
229,21.44496,-88.12977,0.16433332860469818,20220527
230,21.44496,-88.12977,0.09625259786844254,20220529
231,21.44496,-88.12977,0.028234854340553284,20220530
232,21.44496,-88.12977,0.1284068524837494,20220531
233,21.44496,-88.12977,0.014002245850861073,20220601
234,21.44496,-88.12977,0.07780526578426361,20220602
235,21.44496,-88.12977,0.01641281507909298,20220603
236,21.44496,-88.12977,0.05896913260221481,20220604
237,21.44496,-88.12977,0.25098851323127747,20220605
238,21.44496,-88.12977,0.1676500141620636,20220606
239,21.44496,-88.12977,0.587026059627533,20220607
240,21.44496,-88.12977,0.5262434482574463,20220608
241,21.44496,-88.12977,0.13610851764678955,20220609
242,21.44496,-88.12977,0.47511088848114014,20220610
243,21.44496,-88.12977,0.6106615662574768,20220611
244,21.44496,-88.12977,0.555555522441864,20220612
245,21.44496,-88.12977,0.5391073822975159,20220614
246,21.44496,-88.12977,0.6466145515441895,20220615
247,21.44496,-88.12977,0.5498824119567871,20220616
248,21.44496,-88.12977,0.1411876678466797,20220617
249,21.44496,-88.12977,0.19344261288642883,20220618
250,21.44496,-88.12977,0.4312030076980591,20220619
251,21.44496,-88.12977,0.11570516228675842,20220620
252,21.44496,-88.12977,0.10603238642215729,20220621
253,21.44496,-88.12977,0.7757121920585632,20220622
254,21.44496,-88.12977,0.8818792104721069,20220623
255,21.44496,-88.12977,0.6494624018669128,20220624
256,21.44496,-88.12977,0.2865845561027527,20220625
257,21.44496,-88.12977,0.3543279469013214,20220626
258,21.44496,-88.12977,0.19181585311889648,20220627
259,21.44496,-88.12977,0.5510679483413696,20220628
260,21.44496,-88.12977,0.6583629846572876,20220630
261,21.44496,-88.12977,0.06331213563680649,20220701
262,21.44496,-88.12977,0.6833151578903198,20220702
263,21.44496,-88.12977,0.8401728272438049,20220703
264,21.44496,-88.12977,0.4643052816390991,20220704
265,21.44496,-88.12977,0.3885309398174286,20220705
266,21.44496,-88.12977,0.5097935199737549,20220706
267,21.44496,-88.12977,0.10050523281097412,20220707
268,21.44496,-88.12977,0.005620937794446945,20220708
269,21.44496,-88.12977,0.32771313190460205,20220709
270,21.44496,-88.12977,0.6800464987754822,20220710
271,21.44496,-88.12977,0.16689518094062805,20220711
272,21.44496,-88.12977,0.2602475583553314,20220712
273,21.44496,-88.12977,0.04796859249472618,20220713
274,21.44496,-88.12977,0.5323154330253601,20220714
275,21.44496,-88.12977,0.6459853649139404,20220716
276,21.44496,-88.12977,0.465109646320343,20220717
277,21.44496,-88.12977,0.13353247940540314,20220718
278,21.44496,-88.12977,0.7147345542907715,20220719
279,21.44496,-88.12977,0.6069207191467285,20220720
280,21.44496,-88.12977,0.6475308537483215,20220721
281,21.44496,-88.12977,0.6965426206588745,20220722
282,21.44496,-88.12977,0.49308547377586365,20220723
283,21.44496,-88.12977,0.19680775701999664,20220724
284,21.44496,-88.12977,0.2398233264684677,20220725
285,21.44496,-88.12977,0.08262999355792999,20220726
286,21.44496,-88.12977,0.32009097933769226,20220727
287,21.44496,-88.12977,0.17678700387477875,20220729
288,21.44496,-88.12977,0.13991963863372803,20220730
289,21.44496,-88.12977,0.7461206912994385,20220801
290,21.44496,-88.12977,0.3643695116043091,20220802
291,21.44496,-88.12977,0.7547600865364075,20220803
292,21.44496,-88.12977,0.848197340965271,20220804
293,21.44496,-88.12977,0.8389936685562134,20220805
294,21.44496,-88.12977,0.82654869556427,20220806
295,21.44496,-88.12977,0.26943346858024597,20220807
296,21.44496,-88.12977,0.7446185946464539,20220808
297,21.44496,-88.12977,0.5255584716796875,20220809
298,21.44496,-88.12977,0.5351602435112,20220810
299,21.44496,-88.12977,0.5537607669830322,20220811
300,21.44496,-88.12977,0.8799863457679749,20220812
301,21.44496,-88.12977,0.8465362191200256,20220813
302,21.44496,-88.12977,0.6156362891197205,20220814
303,21.44496,-88.12977,0.8526315689086914,20220815
304,21.44496,-88.12977,0.7489325404167175,20220817
305,21.44496,-88.12977,0.37780311703681946,20220818
306,21.44496,-88.12977,0.8873286247253418,20220819
307,21.44496,-88.12977,0.24826988577842712,20220820
308,21.44496,-88.12977,0.8264123797416687,20220821
309,21.44496,-88.12977,0.8881595134735107,20220822
310,21.44496,-88.12977,0.48633721470832825,20220823
311,21.44496,-88.12977,0.2519001066684723,20220824
312,21.44496,-88.12977,0.9602580666542053,20220825
313,21.44496,-88.12977,0.8663136959075928,20220826
314,21.44496,-88.12977,0.7889596819877625,20220827
315,21.44496,-88.12977,0.4085962772369385,20220828
316,21.44496,-88.12977,0.8780087828636169,20220829
317,21.44496,-88.12977,0.7251908183097839,20220830
318,21.44496,-88.12977,0.33724504709243774,20220831
319,21.44496,-88.12977,0.6244075894355774,20220902
320,21.44496,-88.12977,0.2059958428144455,20220903
321,21.44496,-88.12977,0.7604361772537231,20220904
322,21.44496,-88.12977,0.5960674285888672,20220905
323,21.44496,-88.12977,0.8822147250175476,20220906
324,21.44496,-88.12977,0.6652977466583252,20220907
325,21.44496,-88.12977,0.4356817603111267,20220908
326,21.44496,-88.12977,0.47218555212020874,20220909
327,21.44496,-88.12977,0.08846781402826309,20220910
328,21.44496,-88.12977,0.13556337356567383,20220911
329,21.44496,-88.12977,0.5900170803070068,20220912
330,21.44496,-88.12977,0.4204617142677307,20220913
331,21.44496,-88.12977,0.6994655728340149,20220914
332,21.44496,-88.12977,0.6280348300933838,20220915
333,21.44496,-88.12977,0.7131642699241638,20220916
334,21.44496,-88.12977,0.8306834697723389,20220918
335,21.44496,-88.12977,0.780328631401062,20220919
336,21.44496,-88.12977,0.14886324107646942,20220920
337,21.44496,-88.12977,0.4636346697807312,20220921
338,21.44496,-88.12977,0.23467230796813965,20220922
339,21.44496,-88.12977,0.5493975877761841,20220923
340,21.44496,-88.12977,0.16198907792568207,20220924
341,21.44496,-88.12977,0.009486999362707138,20220925
342,21.44496,-88.12977,0.3709981143474579,20220926
343,21.44496,-88.12977,0.7000280022621155,20220927
344,21.44496,-88.12977,0.3875998258590698,20220928
345,21.44496,-88.12977,0.33628320693969727,20220929
346,21.44496,-88.12977,0.8829169869422913,20220930
347,21.44496,-88.12977,0.8386935591697693,20221001
348,21.44496,-88.12977,0.38012269139289856,20221002
349,21.44496,-88.12977,0.44041624665260315,20221004
350,21.44496,-88.12977,0.8851016759872437,20221005
351,21.44496,-88.12977,0.8287303447723389,20221006
352,21.44496,-88.12977,0.8776568174362183,20221007
353,21.44496,-88.12977,0.7338958382606506,20221008
354,21.44496,-88.12977,0.02519596740603447,20221009
355,21.44496,-88.12977,0.7836140990257263,20221025
356,21.44496,-88.12977,0.7590107917785645,20221026
357,21.44496,-88.12977,0.382607102394104,20221027
358,21.44496,-88.12977,0.8554622530937195,20221028
359,21.44496,-88.12977,0.18265467882156372,20221029
360,21.44496,-88.12977,0.8357180953025818,20221030
361,21.44496,-88.12977,0.9285125136375427,20221031
362,21.44496,-88.12977,0.34713470935821533,20221101
363,21.44496,-88.12977,0.13153837621212006,20221102
364,21.44496,-88.12977,0.015120070427656174,20221103
365,21.44496,-88.12977,0.8988871574401855,20221104
366,21.44496,-88.12977,0.8542824983596802,20221105
367,21.44496,-88.12977,0.7769029140472412,20221106
368,21.44496,-88.12977,0.3753742575645447,20221107
369,21.44496,-88.12977,0.1777459681034088,20221108
370,21.44496,-88.12977,0.9092826843261719,20221109
371,21.44496,-88.12977,0.0577126182615757,20221110
372,21.44496,-88.12977,0.781818151473999,20221111
373,21.44496,-88.12977,0.8497349619865417,20221113
374,21.44496,-88.12977,0.8830002546310425,20221114
375,21.44496,-88.12977,0.8691200017929077,20221115
376,21.44496,-88.12977,1.0,20221116
377,21.44496,-88.12977,0.05715294927358627,20221117
378,21.44496,-88.12977,0.26415690779685974,20221118
379,21.44496,-88.12977,0.41456449031829834,20221119
380,21.44496,-88.12977,0.8441796898841858,20221120
381,21.44496,-88.12977,0.7687191367149353,20221121
382,21.44496,-88.12977,0.26876792311668396,20221122
383,21.44496,-88.12977,0.7147665023803711,20221123
384,21.44496,-88.12977,0.4669879674911499,20221125
385,21.44496,-88.12977,0.6574695110321045,20221126
386,21.44496,-88.12977,0.5883014798164368,20221127
387,21.44496,-88.12977,0.23109400272369385,20221128
388,21.44496,-88.12977,0.6563311815261841,20221129
389,21.44496,-88.12977,0.8480814695358276,20221130
390,21.44496,-88.12977,0.8082929253578186,20221202
391,21.44496,-88.12977,0.5976226329803467,20221203
392,21.44496,-88.12977,0.8673946857452393,20221204
393,21.44496,-88.12977,0.3931727409362793,20221205
394,21.44496,-88.12977,0.837142288684845,20221206
395,21.44496,-88.12977,0.8335546851158142,20221207
396,21.44496,-88.12977,0.21334367990493774,20221208
397,21.44496,-88.12977,1.0,20221209
398,21.44496,-88.12977,0.6335381269454956,20221210
399,21.44496,-88.12977,0.5267176032066345,20221211
400,21.44496,-88.12977,0.5899899005889893,20221212
401,21.44496,-88.12977,0.7115674018859863,20221214
402,21.44496,-88.12977,0.5109546184539795,20221215
403,21.44496,-88.12977,0.8223729133605957,20221216
404,21.44496,-88.12977,0.9736842513084412,20221217
405,21.44496,-88.12977,0.014108877629041672,20221218
406,21.44496,-88.12977,0.3124849498271942,20221219
407,21.44496,-88.12977,0.25829607248306274,20221220
408,21.44496,-88.12977,0.6786957383155823,20221221
409,21.44496,-88.12977,0.8900487422943115,20221222
410,21.44496,-88.12977,0.014071167446672916,20221223
411,21.44496,-88.12977,-0.005312832538038492,20221224
412,21.44496,-88.12977,-0.00027658691396936774,20221225
413,21.44496,-88.12977,0.004361538216471672,20221226
414,21.44496,-88.12977,0.31587862968444824,20221227
415,21.44496,-88.12977,0.8231227397918701,20221228
416,21.44496,-88.12977,0.09088598191738129,20221229
417,21.44496,-88.12977,0.177510604262352,20221230
418,21.44496,-88.12977,0.31897905468940735,20221231
419,21.44496,-88.12977,0.8098285794258118,20230102
420,21.44496,-88.12977,0.6253211498260498,20230103
421,21.44496,-88.12977,0.4201420545578003,20230104
422,21.44496,-88.12977,0.8845720887184143,20230105
423,21.44496,-88.12977,0.7385186553001404,20230106
424,21.44496,-88.12977,0.8671510219573975,20230107
425,21.44496,-88.12977,0.2992054224014282,20230108
426,21.44496,-88.12977,0.833404004573822,20230109
427,21.44496,-88.12977,0.28601786494255066,20230110
428,21.44496,-88.12977,0.7157933115959167,20230111
429,21.44496,-88.12977,0.44191017746925354,20230112
430,21.44496,-88.12977,0.7596275806427002,20230114
431,21.44496,-88.12977,0.900640070438385,20230115
432,21.44496,-88.12977,0.8305941820144653,20230116
433,21.44496,-88.12977,0.8486983180046082,20230117
434,21.44496,-88.12977,0.8096280097961426,20230118
435,21.44496,-88.12977,0.5067395567893982,20230119
436,21.44496,-88.12977,0.41448190808296204,20230120
437,21.44496,-88.12977,0.9034510850906372,20230121
438,21.44496,-88.12977,0.7799016833305359,20230122
439,21.44496,-88.12977,0.7584946751594543,20230123
440,21.44496,-88.12977,0.09359848499298096,20230124
441,21.44496,-88.12977,0.3142451345920563,20230125
442,21.44496,-88.12977,0.048896580934524536,20230126
443,21.44496,-88.12977,-0.000658564327750355,20230127
444,21.44496,-88.12977,0.17197681963443756,20230128
445,21.44496,-88.12977,0.7977011203765869,20230129
446,21.44496,-88.12977,0.6914212703704834,20230130
447,21.44496,-88.12977,0.47123682498931885,20230131
448,21.44496,-88.12977,0.5266133546829224,20230202
449,21.44496,-88.12977,1.0,20230203
450,21.44496,-88.12977,0.014173753559589386,20230204
451,21.44496,-88.12977,0.1849239468574524,20230205
452,21.44496,-88.12977,0.04984692856669426,20230206
453,21.44496,-88.12977,0.6925557255744934,20230207
454,21.44496,-88.12977,0.7969879508018494,20230208
455,21.44496,-88.12977,0.11987480521202087,20230209
456,21.44496,-88.12977,0.8453301787376404,20230210
457,21.44496,-88.12977,0.2325752079486847,20230211
458,21.44496,-88.12977,0.47990337014198303,20230212
459,21.44496,-88.12977,0.6822532415390015,20230214
460,21.44496,-88.12977,0.7538567185401917,20230215
461,21.44496,-88.12977,0.13390634953975677,20230216
462,21.44496,-88.12977,0.5810487270355225,20230217
