,Latitud,Longitud,NDVI,date
0,20.47728,-89.29977,0.8723803758621216,20210920
1,20.47728,-89.29977,0.8126463890075684,20210923
2,20.47728,-89.29977,0.7516679167747498,20210924
3,20.47728,-89.29977,0.42724400758743286,20210925
4,20.47728,-89.29977,0.3049141466617584,20210926
5,20.47728,-89.29977,0.4169115424156189,20210927
6,20.47728,-89.29977,0.47760459780693054,20210928
7,20.47728,-89.29977,0.24401642382144928,20210929
8,20.47728,-89.29977,0.16101999580860138,20210930
9,20.47728,-89.29977,0.813543975353241,20211001
10,20.47728,-89.29977,0.19937081634998322,20211002
11,20.47728,-89.29977,0.1486668735742569,20211003
12,20.47728,-89.29977,0.7294484972953796,20211004
13,20.47728,-89.29977,0.30244335532188416,20211005
14,20.47728,-89.29977,0.45325595140457153,20211006
15,20.47728,-89.29977,0.8221757411956787,20211008
16,20.47728,-89.29977,0.5649649500846863,20211009
17,20.47728,-89.29977,0.8788151144981384,20211010
18,20.47728,-89.29977,0.6403482556343079,20211011
19,20.47728,-89.29977,0.3103448152542114,20211012
20,20.47728,-89.29977,0.661777913570404,20211013
21,20.47728,-89.29977,0.7161915898323059,20211014
22,20.47728,-89.29977,0.7352800965309143,20211015
23,20.47728,-89.29977,0.3817485272884369,20211016
24,20.47728,-89.29977,0.10269947350025177,20211017
25,20.47728,-89.29977,0.7773775458335876,20211018
26,20.47728,-89.29977,0.18431945145130157,20211019
27,20.47728,-89.29977,0.7972732186317444,20211020
28,20.47728,-89.29977,0.1294569969177246,20211021
29,20.47728,-89.29977,0.17812956869602203,20211022
30,20.47728,-89.29977,0.4759197235107422,20211024
31,20.47728,-89.29977,0.41276195645332336,20211025
32,20.47728,-89.29977,0.23348428308963776,20211026
33,20.47728,-89.29977,0.7695765495300293,20211028
34,20.47728,-89.29977,0.7318375706672668,20211029
35,20.47728,-89.29977,0.6767822504043579,20211030
36,20.47728,-89.29977,0.7654063105583191,20211031
37,20.47728,-89.29977,0.48149916529655457,20211101
38,20.47728,-89.29977,0.7260274291038513,20211102
39,20.47728,-89.29977,0.7664864659309387,20211103
40,20.47728,-89.29977,0.38150763511657715,20211104
41,20.47728,-89.29977,0.9498432874679565,20211105
42,20.47728,-89.29977,0.3467382788658142,20211106
43,20.47728,-89.29977,0.29001009464263916,20211107
44,20.47728,-89.29977,0.3613123595714569,20211109
45,20.47728,-89.29977,0.8030252456665039,20211110
46,20.47728,-89.29977,0.4145437777042389,20211111
47,20.47728,-89.29977,0.2777884602546692,20211112
48,20.47728,-89.29977,0.04687929525971413,20211113
49,20.47728,-89.29977,0.7345215678215027,20211114
50,20.47728,-89.29977,0.7969613075256348,20211115
51,20.47728,-89.29977,0.5229357481002808,20211116
52,20.47728,-89.29977,0.20557770133018494,20211117
53,20.47728,-89.29977,0.13369114696979523,20211118
54,20.47728,-89.29977,0.4345603287220001,20211119
55,20.47728,-89.29977,0.5154028534889221,20211120
56,20.47728,-89.29977,0.6608933210372925,20211121
57,20.47728,-89.29977,0.675553560256958,20211122
58,20.47728,-89.29977,0.8491803407669067,20211123
59,20.47728,-89.29977,0.7757239937782288,20211125
60,20.47728,-89.29977,0.6124584078788757,20211126
61,20.47728,-89.29977,0.7472942471504211,20211127
62,20.47728,-89.29977,0.4743519127368927,20211128
63,20.47728,-89.29977,0.25748181343078613,20211129
64,20.47728,-89.29977,0.24915775656700134,20211130
65,20.47728,-89.29977,0.7805109024047852,20211201
66,20.47728,-89.29977,0.23018868267536163,20211202
67,20.47728,-89.29977,0.392578125,20211203
68,20.47728,-89.29977,0.7343528270721436,20211204
69,20.47728,-89.29977,0.8315256834030151,20211205
70,20.47728,-89.29977,0.6120415925979614,20211206
71,20.47728,-89.29977,0.5832749009132385,20211207
72,20.47728,-89.29977,0.23292697966098785,20211208
73,20.47728,-89.29977,0.3076036870479584,20211209
74,20.47728,-89.29977,1.0,20211211
75,20.47728,-89.29977,0.1986205130815506,20211212
76,20.47728,-89.29977,0.18461142480373383,20211213
77,20.47728,-89.29977,0.559356153011322,20211214
78,20.47728,-89.29977,0.6832202672958374,20211215
79,20.47728,-89.29977,0.7487828731536865,20211217
80,20.47728,-89.29977,0.7225672602653503,20211218
81,20.47728,-89.29977,0.8390734195709229,20211219
82,20.47728,-89.29977,0.7078712582588196,20211220
83,20.47728,-89.29977,0.45424607396125793,20211221
84,20.47728,-89.29977,0.7961849570274353,20211222
85,20.47728,-89.29977,0.7901274561882019,20211223
86,20.47728,-89.29977,0.7800091505050659,20211224
87,20.47728,-89.29977,0.7788561582565308,20211225
88,20.47728,-89.29977,0.5288208723068237,20211227
