,Latitud,Longitud,NDVI,date
0,20.85472,-89.32594,0.46598201990127563,20210920
1,20.85472,-89.32594,0.3832167685031891,20210923
2,20.85472,-89.32594,0.3297106921672821,20210924
3,20.85472,-89.32594,0.6260992884635925,20210925
4,20.85472,-89.32594,0.275297075510025,20210926
5,20.85472,-89.32594,0.8641488552093506,20210927
6,20.85472,-89.32594,0.4813278019428253,20210928
7,20.85472,-89.32594,1.0,20210929
8,20.85472,-89.32594,0.34694603085517883,20210930
9,20.85472,-89.32594,0.8800888061523438,20211001
10,20.85472,-89.32594,0.9375231862068176,20211002
11,20.85472,-89.32594,0.6174563765525818,20211003
12,20.85472,-89.32594,0.9032350182533264,20211004
13,20.85472,-89.32594,0.7062548995018005,20211005
14,20.85472,-89.32594,0.36979734897613525,20211006
15,20.85472,-89.32594,0.39185798168182373,20211008
16,20.85472,-89.32594,0.3987865447998047,20211009
17,20.85472,-89.32594,0.879252552986145,20211010
18,20.85472,-89.32594,1.0,20211011
19,20.85472,-89.32594,0.7372767329216003,20211012
20,20.85472,-89.32594,0.9146067500114441,20211013
21,20.85472,-89.32594,0.5748335123062134,20211014
22,20.85472,-89.32594,0.7891424298286438,20211015
23,20.85472,-89.32594,0.75,20211016
24,20.85472,-89.32594,0.8200956583023071,20211017
25,20.85472,-89.32594,0.7655317783355713,20211018
26,20.85472,-89.32594,0.45292237401008606,20211019
27,20.85472,-89.32594,0.14035272598266602,20211020
28,20.85472,-89.32594,0.24118010699748993,20211021
29,20.85472,-89.32594,0.19663985073566437,20211022
30,20.85472,-89.32594,0.5536274313926697,20211024
31,20.85472,-89.32594,0.4500280022621155,20211025
32,20.85472,-89.32594,0.09727626293897629,20211026
33,20.85472,-89.32594,0.884515643119812,20211028
34,20.85472,-89.32594,0.9139702916145325,20211029
35,20.85472,-89.32594,0.6578099727630615,20211030
36,20.85472,-89.32594,0.8928050994873047,20211031
37,20.85472,-89.32594,0.8928241729736328,20211101
38,20.85472,-89.32594,0.8864908218383789,20211102
39,20.85472,-89.32594,0.9179700613021851,20211103
40,20.85472,-89.32594,0.20620332658290863,20211104
41,20.85472,-89.32594,0.9337832927703857,20211105
42,20.85472,-89.32594,0.4746074378490448,20211106
43,20.85472,-89.32594,0.09133754670619965,20211107
44,20.85472,-89.32594,0.18331986665725708,20211109
45,20.85472,-89.32594,0.8618420958518982,20211110
46,20.85472,-89.32594,1.0,20211111
47,20.85472,-89.32594,0.1385076642036438,20211112
48,20.85472,-89.32594,0.5541020631790161,20211113
49,20.85472,-89.32594,0.7061492204666138,20211114
50,20.85472,-89.32594,0.8503278493881226,20211115
51,20.85472,-89.32594,0.6179711818695068,20211116
52,20.85472,-89.32594,1.0,20211117
53,20.85472,-89.32594,0.5340887904167175,20211118
54,20.85472,-89.32594,0.6085980534553528,20211119
55,20.85472,-89.32594,0.04191039875149727,20211120
56,20.85472,-89.32594,0.8950941562652588,20211121
57,20.85472,-89.32594,0.6312748193740845,20211122
58,20.85472,-89.32594,0.9295244216918945,20211123
59,20.85472,-89.32594,0.8678910136222839,20211125
60,20.85472,-89.32594,0.6532663702964783,20211126
61,20.85472,-89.32594,0.8576840162277222,20211127
62,20.85472,-89.32594,0.7583116888999939,20211128
63,20.85472,-89.32594,0.21831901371479034,20211129
64,20.85472,-89.32594,0.06036508083343506,20211130
65,20.85472,-89.32594,0.8618113994598389,20211201
66,20.85472,-89.32594,0.015831727534532547,20211202
67,20.85472,-89.32594,0.4175823926925659,20211203
68,20.85472,-89.32594,0.8583105802536011,20211204
69,20.85472,-89.32594,0.8594073057174683,20211205
70,20.85472,-89.32594,0.5329756140708923,20211206
71,20.85472,-89.32594,0.6373737454414368,20211207
72,20.85472,-89.32594,0.7512528896331787,20211208
73,20.85472,-89.32594,0.36247724294662476,20211209
74,20.85472,-89.32594,0.24553775787353516,20211211
75,20.85472,-89.32594,0.9933920502662659,20211212
76,20.85472,-89.32594,0.9845617413520813,20211213
77,20.85472,-89.32594,0.30545759201049805,20211214
78,20.85472,-89.32594,0.7980535626411438,20211215
79,20.85472,-89.32594,0.4449203312397003,20211217
80,20.85472,-89.32594,0.6162877678871155,20211218
81,20.85472,-89.32594,0.6696915030479431,20211219
82,20.85472,-89.32594,0.1200561672449112,20211220
83,20.85472,-89.32594,1.0,20211221
84,20.85472,-89.32594,0.7533120512962341,20211222
85,20.85472,-89.32594,0.8637261390686035,20211223
86,20.85472,-89.32594,0.8091804385185242,20211224
87,20.85472,-89.32594,0.8616530895233154,20211225
88,20.85472,-89.32594,0.1482246071100235,20211227
89,20.85472,-89.32594,0.43293991684913635,20211228
90,20.85472,-89.32594,0.07635309547185898,20211229
91,20.85472,-89.32594,0.4976591467857361,20211230
92,20.85472,-89.32594,0.6004908084869385,20211231
93,20.85472,-89.32594,0.7347825765609741,20220101
