,Latitud,Longitud,NDVI,date
0,21.2405,-88.33623,0.6808199286460876,20210920
1,21.2405,-88.33623,0.695699155330658,20210923
2,21.2405,-88.33623,0.6199290752410889,20210924
3,21.2405,-88.33623,0.7960997223854065,20210925
4,21.2405,-88.33623,0.41723400354385376,20210926
5,21.2405,-88.33623,0.7472550868988037,20210927
6,21.2405,-88.33623,0.5020225644111633,20210928
7,21.2405,-88.33623,0.7884859442710876,20210929
8,21.2405,-88.33623,0.23762750625610352,20211001
9,21.2405,-88.33623,0.29802611470222473,20211002
10,21.2405,-88.33623,0.6785276532173157,20211003
11,21.2405,-88.33623,0.5010769367218018,20211004
12,21.2405,-88.33623,0.6351898908615112,20211005
13,21.2405,-88.33623,0.11123204231262207,20211006
14,21.2405,-88.33623,0.638732373714447,20211008
15,21.2405,-88.33623,0.4174972176551819,20211009
16,21.2405,-88.33623,0.42500433325767517,20211010
17,21.2405,-88.33623,0.5989390015602112,20211011
18,21.2405,-88.33623,0.8134146332740784,20211012
19,21.2405,-88.33623,0.6862409114837646,20211013
20,21.2405,-88.33623,0.7686581611633301,20211014
21,21.2405,-88.33623,0.5471543073654175,20211015
22,21.2405,-88.33623,0.7322404384613037,20211017
23,21.2405,-88.33623,0.8425238132476807,20211018
24,21.2405,-88.33623,0.36117860674858093,20211019
25,21.2405,-88.33623,0.2886163294315338,20211020
26,21.2405,-88.33623,0.09187109768390656,20211021
27,21.2405,-88.33623,0.05419841781258583,20211022
28,21.2405,-88.33623,0.5479186773300171,20211024
29,21.2405,-88.33623,0.7624542713165283,20211025
30,21.2405,-88.33623,0.5525543093681335,20211026
31,21.2405,-88.33623,0.7297819256782532,20211028
32,21.2405,-88.33623,0.7946222424507141,20211029
33,21.2405,-88.33623,0.46858373284339905,20211030
34,21.2405,-88.33623,0.7594677209854126,20211031
35,21.2405,-88.33623,0.4843806326389313,20211102
36,21.2405,-88.33623,0.6545073390007019,20211103
37,21.2405,-88.33623,0.4186675250530243,20211104
38,21.2405,-88.33623,1.0,20211105
39,21.2405,-88.33623,0.7877280712127686,20211106
40,21.2405,-88.33623,0.036370012909173965,20211107
41,21.2405,-88.33623,0.034547045826911926,20211109
42,21.2405,-88.33623,0.8074030876159668,20211110
43,21.2405,-88.33623,0.7150270938873291,20211111
44,21.2405,-88.33623,0.2651614546775818,20211112
45,21.2405,-88.33623,0.29592663049697876,20211113
46,21.2405,-88.33623,0.07748068869113922,20211114
47,21.2405,-88.33623,0.6236132979393005,20211115
48,21.2405,-88.33623,0.5576159358024597,20211116
49,21.2405,-88.33623,0.7938000559806824,20211118
50,21.2405,-88.33623,0.40109530091285706,20211119
51,21.2405,-88.33623,0.28375428915023804,20211120
52,21.2405,-88.33623,0.08623252809047699,20211121
53,21.2405,-88.33623,0.19330254197120667,20211122
54,21.2405,-88.33623,0.5730593800544739,20211123
55,21.2405,-88.33623,0.6812840104103088,20211125
56,21.2405,-88.33623,1.0,20211126
57,21.2405,-88.33623,0.6653991937637329,20211127
58,21.2405,-88.33623,0.5791770815849304,20211128
59,21.2405,-88.33623,0.26154688000679016,20211129
60,21.2405,-88.33623,0.07408545911312103,20211130
61,21.2405,-88.33623,0.46568480134010315,20211201
62,21.2405,-88.33623,0.166166290640831,20211202
63,21.2405,-88.33623,0.6849315166473389,20211204
64,21.2405,-88.33623,0.7778503894805908,20211205
65,21.2405,-88.33623,0.5982038378715515,20211206
66,21.2405,-88.33623,0.7338501214981079,20211207
67,21.2405,-88.33623,0.6898488402366638,20211208
68,21.2405,-88.33623,0.6651954650878906,20211209
69,21.2405,-88.33623,0.5690866708755493,20211211
70,21.2405,-88.33623,0.12268836051225662,20211212
71,21.2405,-88.33623,0.18798956274986267,20211213
72,21.2405,-88.33623,0.6171218752861023,20211214
73,21.2405,-88.33623,0.6197892427444458,20211215
74,21.2405,-88.33623,0.1787642389535904,20211217
75,21.2405,-88.33623,0.362596333026886,20211218
76,21.2405,-88.33623,0.3333333134651184,20211220
77,21.2405,-88.33623,0.3763047158718109,20211221
78,21.2405,-88.33623,0.09306962043046951,20211222
79,21.2405,-88.33623,0.501225471496582,20211223
80,21.2405,-88.33623,0.6506879329681396,20211224
81,21.2405,-88.33623,0.646434485912323,20211225
82,21.2405,-88.33623,0.7189860343933105,20211227
83,21.2405,-88.33623,0.7205270528793335,20211228
84,21.2405,-88.33623,0.5049505233764648,20211229
85,21.2405,-88.33623,0.15861418843269348,20211230
86,21.2405,-88.33623,0.4525677561759949,20211231
87,21.2405,-88.33623,0.7011862993240356,20220101
88,21.2405,-88.33623,0.6664130687713623,20220102
