,Latitud,Longitud,NDVI,date
0,21.12928,-88.88297,0.8848283290863037,20210920
1,21.12928,-88.88297,0.31589275598526,20210923
2,21.12928,-88.88297,0.35413455963134766,20210924
3,21.12928,-88.88297,0.8569919466972351,20210925
4,21.12928,-88.88297,0.35967496037483215,20210926
5,21.12928,-88.88297,0.7256922125816345,20210927
6,21.12928,-88.88297,0.5916558504104614,20210928
7,21.12928,-88.88297,0.8322006464004517,20210929
8,21.12928,-88.88297,0.3834722936153412,20210930
9,21.12928,-88.88297,0.5071921944618225,20211001
10,21.12928,-88.88297,1.0,20211002
11,21.12928,-88.88297,0.7211758494377136,20211003
12,21.12928,-88.88297,0.7470780611038208,20211004
13,21.12928,-88.88297,0.556851327419281,20211005
14,21.12928,-88.88297,0.7609654068946838,20211006
15,21.12928,-88.88297,0.33002325892448425,20211008
16,21.12928,-88.88297,0.06217363104224205,20211009
17,21.12928,-88.88297,0.794583797454834,20211010
18,21.12928,-88.88297,0.7765362858772278,20211011
19,21.12928,-88.88297,0.7184427380561829,20211012
20,21.12928,-88.88297,0.8361222743988037,20211013
21,21.12928,-88.88297,0.793694019317627,20211014
22,21.12928,-88.88297,0.475912868976593,20211015
23,21.12928,-88.88297,0.5604864358901978,20211016
24,21.12928,-88.88297,0.750823974609375,20211017
25,21.12928,-88.88297,0.5084673762321472,20211018
26,21.12928,-88.88297,0.27469339966773987,20211019
27,21.12928,-88.88297,0.3917541801929474,20211020
28,21.12928,-88.88297,0.22181817889213562,20211021
29,21.12928,-88.88297,0.3348242938518524,20211022
30,21.12928,-88.88297,0.39060676097869873,20211024
31,21.12928,-88.88297,0.5905511975288391,20211025
32,21.12928,-88.88297,0.3891300559043884,20211026
33,21.12928,-88.88297,0.8310554027557373,20211028
34,21.12928,-88.88297,0.8172414302825928,20211029
35,21.12928,-88.88297,0.3205921947956085,20211030
36,21.12928,-88.88297,0.8272727131843567,20211031
37,21.12928,-88.88297,0.8981086015701294,20211101
38,21.12928,-88.88297,0.8311207890510559,20211102
39,21.12928,-88.88297,1.0,20211103
40,21.12928,-88.88297,0.3481108248233795,20211104
41,21.12928,-88.88297,0.8536713719367981,20211105
42,21.12928,-88.88297,0.8659854531288147,20211106
43,21.12928,-88.88297,0.3605974614620209,20211107
44,21.12928,-88.88297,0.7531428337097168,20211109
45,21.12928,-88.88297,0.798073947429657,20211110
46,21.12928,-88.88297,0.656000018119812,20211111
47,21.12928,-88.88297,0.3026355504989624,20211112
48,21.12928,-88.88297,0.762867271900177,20211113
49,21.12928,-88.88297,0.4578535258769989,20211114
50,21.12928,-88.88297,0.7946895360946655,20211115
51,21.12928,-88.88297,0.8189345598220825,20211116
52,21.12928,-88.88297,0.7795224189758301,20211117
53,21.12928,-88.88297,0.6977643966674805,20211118
54,21.12928,-88.88297,0.3715105950832367,20211119
55,21.12928,-88.88297,0.26525232195854187,20211120
56,21.12928,-88.88297,0.8004311919212341,20211121
57,21.12928,-88.88297,0.20848146080970764,20211122
58,21.12928,-88.88297,0.11595448106527328,20211123
59,21.12928,-88.88297,0.8199889063835144,20211125
60,21.12928,-88.88297,1.0,20211126
61,21.12928,-88.88297,0.8290054202079773,20211127
62,21.12928,-88.88297,0.8624062538146973,20211128
63,21.12928,-88.88297,0.7107868790626526,20211129
64,21.12928,-88.88297,0.016094068065285683,20211130
65,21.12928,-88.88297,0.8070711493492126,20211201
66,21.12928,-88.88297,0.4369564950466156,20211202
67,21.12928,-88.88297,0.200235053896904,20211203
68,21.12928,-88.88297,0.7493540048599243,20211204
69,21.12928,-88.88297,0.4509885609149933,20211205
70,21.12928,-88.88297,0.559102475643158,20211206
71,21.12928,-88.88297,0.25356313586235046,20211207
72,21.12928,-88.88297,0.6226025819778442,20211208
73,21.12928,-88.88297,0.6886163949966431,20211209
74,21.12928,-88.88297,0.7043388485908508,20211211
75,21.12928,-88.88297,0.48438015580177307,20211212
76,21.12928,-88.88297,0.40806958079338074,20211213
77,21.12928,-88.88297,0.49566859006881714,20211214
78,21.12928,-88.88297,0.7474609017372131,20211215
79,21.12928,-88.88297,0.33575865626335144,20211217
80,21.12928,-88.88297,0.9724770784378052,20211218
81,21.12928,-88.88297,0.2522770166397095,20211219
82,21.12928,-88.88297,0.39581379294395447,20211220
83,21.12928,-88.88297,0.26924535632133484,20211221
84,21.12928,-88.88297,0.7034452557563782,20211222
85,21.12928,-88.88297,0.7068188786506653,20211223
86,21.12928,-88.88297,0.7143513560295105,20211224
87,21.12928,-88.88297,0.8148148059844971,20211225
88,21.12928,-88.88297,0.6763080954551697,20211227
89,21.12928,-88.88297,0.5394470691680908,20211228
90,21.12928,-88.88297,0.6505438685417175,20211229
91,21.12928,-88.88297,0.7267293334007263,20211230
92,21.12928,-88.88297,0.1637921780347824,20211231
93,21.12928,-88.88297,0.7207837700843811,20220101
94,21.12928,-88.88297,0.3435472249984741,20220102
95,21.12928,-88.88297,0.01451437920331955,20220103
96,21.12928,-88.88297,0.019446251913905144,20220104
97,21.12928,-88.88297,0.5866626501083374,20220105
98,21.12928,-88.88297,0.18040531873703003,20220106
99,21.12928,-88.88297,0.4892754554748535,20220107
100,21.12928,-88.88297,0.4412102699279785,20220108
101,21.12928,-88.88297,0.1985611468553543,20220109
102,21.12928,-88.88297,0.9208182096481323,20220110
103,21.12928,-88.88297,0.23394131660461426,20220112
104,21.12928,-88.88297,0.10237184166908264,20220114
105,21.12928,-88.88297,0.783763587474823,20220115
106,21.12928,-88.88297,0.1959419548511505,20220116
107,21.12928,-88.88297,0.01646837405860424,20220117
108,21.12928,-88.88297,0.7017927765846252,20220118
109,21.12928,-88.88297,0.766383707523346,20220119
110,21.12928,-88.88297,0.2552151083946228,20220120
111,21.12928,-88.88297,0.5965362787246704,20220121
112,21.12928,-88.88297,0.04641202837228775,20220122
113,21.12928,-88.88297,0.06742340326309204,20220123
114,21.12928,-88.88297,0.7633844614028931,20220124
