,Latitud,Longitud,NDVI,date
68,21.02701,-88.98827,0.7421497702598572,20211204
69,21.02701,-88.98827,0.7956749200820923,20211205
70,21.02701,-88.98827,0.5245901346206665,20211206
71,21.02701,-88.98827,0.824018120765686,20211207
72,21.02701,-88.98827,0.6860067844390869,20211208
73,21.02701,-88.98827,0.6650782823562622,20211209
74,21.02701,-88.98827,1.0,20211211
75,21.02701,-88.98827,0.5576158761978149,20211212
76,21.02701,-88.98827,0.19525691866874695,20211213
77,21.02701,-88.98827,0.25518709421157837,20211214
78,21.02701,-88.98827,0.7487947344779968,20211215
79,21.02701,-88.98827,0.44707950949668884,20211217
80,21.02701,-88.98827,0.7037773728370667,20211218
81,21.02701,-88.98827,0.3682243227958679,20211219
82,21.02701,-88.98827,0.6758697032928467,20211220
83,21.02701,-88.98827,0.15170198678970337,20211221
84,21.02701,-88.98827,0.7258195281028748,20211222
85,21.02701,-88.98827,0.7242302298545837,20211223
86,21.02701,-88.98827,0.7251490950584412,20211224
87,21.02701,-88.98827,0.7454825043678284,20211225
88,21.02701,-88.98827,1.0,20211227
89,21.02701,-88.98827,0.5165207386016846,20211228
90,21.02701,-88.98827,0.31478258967399597,20211229
91,21.02701,-88.98827,0.2219986617565155,20211230
92,21.02701,-88.98827,1.0,20211231
93,21.02701,-88.98827,0.7193251848220825,20220101
94,21.02701,-88.98827,0.10781937092542648,20220102
95,21.02701,-88.98827,0.006761126685887575,20220103
96,21.02701,-88.98827,0.02012326382100582,20220104
97,21.02701,-88.98827,0.1311090737581253,20220105
98,21.02701,-88.98827,0.28641629219055176,20220106
99,21.02701,-88.98827,0.7266268730163574,20220107
100,21.02701,-88.98827,0.16672198474407196,20220108
101,21.02701,-88.98827,0.3789893686771393,20220109
102,21.02701,-88.98827,0.08195194602012634,20220110
103,21.02701,-88.98827,0.410997211933136,20220112
104,21.02701,-88.98827,0.7422924637794495,20220114
105,21.02701,-88.98827,0.7578065395355225,20220115
106,21.02701,-88.98827,0.2513757646083832,20220116
107,21.02701,-88.98827,0.33942559361457825,20220117
108,21.02701,-88.98827,0.7302013635635376,20220118
109,21.02701,-88.98827,0.7422892451286316,20220119
110,21.02701,-88.98827,0.23671920597553253,20220120
111,21.02701,-88.98827,0.5440192818641663,20220121
112,21.02701,-88.98827,0.3600786626338959,20220122
113,21.02701,-88.98827,0.05705297365784645,20220123
114,21.02701,-88.98827,0.7920717597007751,20220124
115,21.02701,-88.98827,0.6943380236625671,20220125
116,21.02701,-88.98827,0.6516956686973572,20220126
117,21.02701,-88.98827,0.13969191908836365,20220128
118,21.02701,-88.98827,0.022204002365469933,20220129
119,21.02701,-88.98827,0.5375276207923889,20220130
120,21.02701,-88.98827,0.7192864418029785,20220131
121,21.02701,-88.98827,0.17226837575435638,20220201
122,21.02701,-88.98827,0.6602030992507935,20220202
123,21.02701,-88.98827,0.42994824051856995,20220203
124,21.02701,-88.98827,0.33300215005874634,20220204
125,21.02701,-88.98827,0.007612754590809345,20220205
126,21.02701,-88.98827,0.08047790825366974,20220206
127,21.02701,-88.98827,0.06642100214958191,20220207
128,21.02701,-88.98827,-0.011197133921086788,20220208
129,21.02701,-88.98827,0.31511253118515015,20220209
130,21.02701,-88.98827,0.1421278417110443,20220210
131,21.02701,-88.98827,0.7810977697372437,20220211
132,21.02701,-88.98827,0.22631438076496124,20220213
133,21.02701,-88.98827,0.0736716017127037,20220214
134,21.02701,-88.98827,0.08023418486118317,20220215
135,21.02701,-88.98827,0.22128377854824066,20220216
136,21.02701,-88.98827,0.19822870194911957,20220217
137,21.02701,-88.98827,0.48045840859413147,20220218
138,21.02701,-88.98827,0.36612191796302795,20220219
139,21.02701,-88.98827,0.626423716545105,20220220
140,21.02701,-88.98827,0.5386307239532471,20220221
141,21.02701,-88.98827,0.770483136177063,20220222
142,21.02701,-88.98827,0.7295786738395691,20220224
143,21.02701,-88.98827,0.5686663389205933,20220225
144,21.02701,-88.98827,0.7450260519981384,20220226
145,21.02701,-88.98827,0.5413005352020264,20220227
146,21.02701,-88.98827,0.40053367614746094,20220301
147,21.02701,-88.98827,0.02076665312051773,20220302
148,21.02701,-88.98827,0.7834023237228394,20220303
149,21.02701,-88.98827,0.7773167490959167,20220304
150,21.02701,-88.98827,0.7401981949806213,20220305
151,21.02701,-88.98827,0.41944336891174316,20220306
152,21.02701,-88.98827,0.25470125675201416,20220307
153,21.02701,-88.98827,0.4578721523284912,20220308
154,21.02701,-88.98827,0.659896731376648,20220309
155,21.02701,-88.98827,0.2976750135421753,20220310
156,21.02701,-88.98827,0.7803234457969666,20220311
157,21.02701,-88.98827,0.5852720141410828,20220312
158,21.02701,-88.98827,0.06416819244623184,20220313
159,21.02701,-88.98827,0.7634455561637878,20220314
160,21.02701,-88.98827,0.7181891202926636,20220315
161,21.02701,-88.98827,0.7114646434783936,20220317
162,21.02701,-88.98827,0.5981622934341431,20220318
163,21.02701,-88.98827,0.31772151589393616,20220319
164,21.02701,-88.98827,0.807213544845581,20220320
165,21.02701,-88.98827,0.6096423268318176,20220321
166,21.02701,-88.98827,0.7033842206001282,20220322
167,21.02701,-88.98827,0.7004545331001282,20220323
168,21.02701,-88.98827,0.056694287806749344,20220324
169,21.02701,-88.98827,0.7877055406570435,20220325
170,21.02701,-88.98827,0.4680050313472748,20220326
171,21.02701,-88.98827,0.7190082669258118,20220327
172,21.02701,-88.98827,0.710946798324585,20220328
173,21.02701,-88.98827,0.6720028519630432,20220329
174,21.02701,-88.98827,0.1796036809682846,20220330
175,21.02701,-88.98827,0.6566466689109802,20220331
176,21.02701,-88.98827,0.652754545211792,20220402
177,21.02701,-88.98827,0.6731044054031372,20220403
178,21.02701,-88.98827,0.6152324080467224,20220404
179,21.02701,-88.98827,0.653246283531189,20220405
180,21.02701,-88.98827,0.6234767436981201,20220406
181,21.02701,-88.98827,0.5815364122390747,20220407
182,21.02701,-88.98827,0.037869151681661606,20220408
183,21.02701,-88.98827,0.5584803819656372,20220409
184,21.02701,-88.98827,0.6428315043449402,20220410
185,21.02701,-88.98827,0.5662475824356079,20220411
186,21.02701,-88.98827,1.0,20220412
187,21.02701,-88.98827,0.6157082319259644,20220413
188,21.02701,-88.98827,0.5889590978622437,20220414
189,21.02701,-88.98827,0.5230479836463928,20220415
190,21.02701,-88.98827,0.5729032158851624,20220416
191,21.02701,-88.98827,0.39692044258117676,20220418
192,21.02701,-88.98827,0.6904483437538147,20220419
193,21.02701,-88.98827,0.20984652638435364,20220420
194,21.02701,-88.98827,0.3431609570980072,20220421
195,21.02701,-88.98827,0.23422421514987946,20220422
196,21.02701,-88.98827,0.5402898192405701,20220423
197,21.02701,-88.98827,0.2628542184829712,20220424
198,21.02701,-88.98827,0.6339653730392456,20220425
199,21.02701,-88.98827,0.15750443935394287,20220426
200,21.02701,-88.98827,0.18474431335926056,20220427
201,21.02701,-88.98827,0.5326148867607117,20220428
202,21.02701,-88.98827,0.6791154742240906,20220429
203,21.02701,-88.98827,0.14799588918685913,20220430
204,21.02701,-88.98827,0.5285714268684387,20220501
205,21.02701,-88.98827,0.7600855231285095,20220502
206,21.02701,-88.98827,0.49595141410827637,20220504
207,21.02701,-88.98827,0.39668115973472595,20220505
208,21.02701,-88.98827,0.6238678693771362,20220506
209,21.02701,-88.98827,0.8054637908935547,20220507
210,21.02701,-88.98827,0.770279049873352,20220508
211,21.02701,-88.98827,0.7373637557029724,20220509
212,21.02701,-88.98827,0.8061354756355286,20220510
213,21.02701,-88.98827,0.2531120479106903,20220511
214,21.02701,-88.98827,0.7534583806991577,20220512
215,21.02701,-88.98827,0.3824518620967865,20220513
216,21.02701,-88.98827,0.7616400122642517,20220514
217,21.02701,-88.98827,0.7373260855674744,20220515
218,21.02701,-88.98827,0.7809330821037292,20220516
219,21.02701,-88.98827,0.7395370602607727,20220517
220,21.02701,-88.98827,0.5241057276725769,20220518
221,21.02701,-88.98827,0.2891106605529785,20220520
222,21.02701,-88.98827,0.20352423191070557,20220521
223,21.02701,-88.98827,0.0946425274014473,20220522
224,21.02701,-88.98827,0.6692126989364624,20220523
225,21.02701,-88.98827,0.6864749193191528,20220524
226,21.02701,-88.98827,0.5133364796638489,20220525
227,21.02701,-88.98827,0.08409640938043594,20220526
228,21.02701,-88.98827,0.7113146781921387,20220527
229,21.02701,-88.98827,0.18425299227237701,20220528
230,21.02701,-88.98827,0.6944708228111267,20220529
231,21.02701,-88.98827,0.13161323964595795,20220530
232,21.02701,-88.98827,0.23616500198841095,20220531
233,21.02701,-88.98827,0.06408322602510452,20220601
234,21.02701,-88.98827,0.2274235188961029,20220602
235,21.02701,-88.98827,0.7467178702354431,20220603
236,21.02701,-88.98827,0.827564001083374,20220605
237,21.02701,-88.98827,0.18908382952213287,20220606
238,21.02701,-88.98827,0.6964157819747925,20220607
239,21.02701,-88.98827,0.5779780149459839,20220608
240,21.02701,-88.98827,0.12754064798355103,20220609
241,21.02701,-88.98827,0.7528570890426636,20220610
242,21.02701,-88.98827,0.7757325172424316,20220611
243,21.02701,-88.98827,0.6553074717521667,20220612
244,21.02701,-88.98827,0.5658851861953735,20220613
245,21.02701,-88.98827,0.7770800590515137,20220614
246,21.02701,-88.98827,0.3092850148677826,20220615
247,21.02701,-88.98827,0.75766921043396,20220616
248,21.02701,-88.98827,0.767967164516449,20220617
249,21.02701,-88.98827,0.6831009984016418,20220618
250,21.02701,-88.98827,0.28114715218544006,20220619
251,21.02701,-88.98827,0.7720078229904175,20220621
252,21.02701,-88.98827,0.5438523292541504,20220622
253,21.02701,-88.98827,0.8760033845901489,20220623
254,21.02701,-88.98827,0.47738343477249146,20220624
255,21.02701,-88.98827,0.6965243220329285,20220625
256,21.02701,-88.98827,0.8836286664009094,20220626
257,21.02701,-88.98827,0.6165347099304199,20220627
258,21.02701,-88.98827,0.7789904475212097,20220628
259,21.02701,-88.98827,0.5943533182144165,20220629
260,21.02701,-88.98827,0.7337061166763306,20220630
261,21.02701,-88.98827,0.9131811857223511,20220701
262,21.02701,-88.98827,0.24795398116111755,20220702
263,21.02701,-88.98827,0.22972972691059113,20220703
264,21.02701,-88.98827,0.833609402179718,20220704
265,21.02701,-88.98827,0.6728860139846802,20220705
266,21.02701,-88.98827,0.8335943818092346,20220707
267,21.02701,-88.98827,0.2523390054702759,20220708
268,21.02701,-88.98827,0.9358471035957336,20220709
269,21.02701,-88.98827,0.7299368977546692,20220710
270,21.02701,-88.98827,0.17364463210105896,20220711
271,21.02701,-88.98827,0.38441216945648193,20220712
272,21.02701,-88.98827,0.11299435049295425,20220713
273,21.02701,-88.98827,0.27993059158325195,20220714
274,21.02701,-88.98827,0.9315525889396667,20220715
275,21.02701,-88.98827,0.6085152626037598,20220716
276,21.02701,-88.98827,0.6596391797065735,20220717
277,21.02701,-88.98827,0.29817500710487366,20220718
278,21.02701,-88.98827,0.6560483574867249,20220719
279,21.02701,-88.98827,0.5828331112861633,20220720
280,21.02701,-88.98827,0.8168604373931885,20220721
281,21.02701,-88.98827,0.6197558641433716,20220723
282,21.02701,-88.98827,0.6345950365066528,20220724
283,21.02701,-88.98827,0.42154040932655334,20220725
284,21.02701,-88.98827,0.4123951494693756,20220726
285,21.02701,-88.98827,0.2006993591785431,20220727
286,21.02701,-88.98827,0.6430503129959106,20220729
287,21.02701,-88.98827,0.8616726994514465,20220730
288,21.02701,-88.98827,0.43145743012428284,20220731
289,21.02701,-88.98827,0.8082788586616516,20220801
290,21.02701,-88.98827,0.331429660320282,20220802
291,21.02701,-88.98827,0.7293622493743896,20220803
292,21.02701,-88.98827,0.4191405475139618,20220804
293,21.02701,-88.98827,0.5646459460258484,20220805
294,21.02701,-88.98827,0.7635818123817444,20220806
295,21.02701,-88.98827,0.7457172274589539,20220808
296,21.02701,-88.98827,0.7773787975311279,20220809
297,21.02701,-88.98827,0.6245619654655457,20220810
298,21.02701,-88.98827,0.2626018524169922,20220811
299,21.02701,-88.98827,0.7406529188156128,20220812
300,21.02701,-88.98827,0.5536873936653137,20220813
301,21.02701,-88.98827,0.4837809205055237,20220814
302,21.02701,-88.98827,0.5028344392776489,20220815
303,21.02701,-88.98827,0.725608229637146,20220816
304,21.02701,-88.98827,0.8469061851501465,20220817
305,21.02701,-88.98827,0.47200000286102295,20220818
306,21.02701,-88.98827,0.725469708442688,20220819
307,21.02701,-88.98827,0.1201649084687233,20220820
308,21.02701,-88.98827,0.5666338801383972,20220821
309,21.02701,-88.98827,0.845504879951477,20220822
310,21.02701,-88.98827,0.8577507734298706,20220824
311,21.02701,-88.98827,0.26728326082229614,20220825
312,21.02701,-88.98827,0.6235212087631226,20220826
313,21.02701,-88.98827,0.8794408440589905,20220827
314,21.02701,-88.98827,0.6414940357208252,20220828
315,21.02701,-88.98827,0.6183236837387085,20220829
316,21.02701,-88.98827,0.5689240097999573,20220830
317,21.02701,-88.98827,0.2272845059633255,20220831
318,21.02701,-88.98827,0.41260015964508057,20220901
319,21.02701,-88.98827,0.5518268942832947,20220902
320,21.02701,-88.98827,0.4221136271953583,20220903
321,21.02701,-88.98827,0.5089802742004395,20220904
322,21.02701,-88.98827,0.37662771344184875,20220905
323,21.02701,-88.98827,0.4279021918773651,20220906
324,21.02701,-88.98827,0.9022355079650879,20220907
325,21.02701,-88.98827,0.24472016096115112,20220909
326,21.02701,-88.98827,0.622498631477356,20220910
327,21.02701,-88.98827,0.8836565017700195,20220911
328,21.02701,-88.98827,0.7910178303718567,20220912
329,21.02701,-88.98827,0.5323804616928101,20220913
330,21.02701,-88.98827,0.1883377879858017,20220914
331,21.02701,-88.98827,0.1172177642583847,20220915
332,21.02701,-88.98827,0.6123188734054565,20220916
333,21.02701,-88.98827,0.585983157157898,20220917
334,21.02701,-88.98827,0.6334890723228455,20220918
335,21.02701,-88.98827,0.8520407676696777,20220919
336,21.02701,-88.98827,0.6623939275741577,20220920
337,21.02701,-88.98827,0.6690221428871155,20220921
338,21.02701,-88.98827,0.7377410531044006,20220922
339,21.02701,-88.98827,0.5740554928779602,20220923
340,21.02701,-88.98827,0.8596739768981934,20220925
341,21.02701,-88.98827,0.7173388600349426,20220926
342,21.02701,-88.98827,0.7724054455757141,20220927
343,21.02701,-88.98827,1.0,20220928
344,21.02701,-88.98827,0.5605654120445251,20220929
345,21.02701,-88.98827,0.16520917415618896,20220930
346,21.02701,-88.98827,0.8792347311973572,20221001
347,21.02701,-88.98827,0.7618681192398071,20221002
348,21.02701,-88.98827,0.1776755005121231,20221003
349,21.02701,-88.98827,0.9110283255577087,20221004
350,21.02701,-88.98827,0.8959429860115051,20221005
351,21.02701,-88.98827,0.8817155957221985,20221006
352,21.02701,-88.98827,0.5443274974822998,20221007
353,21.02701,-88.98827,0.9048587083816528,20221008
354,21.02701,-88.98827,0.34728994965553284,20221009
355,21.02701,-88.98827,0.3526211082935333,20221025
356,21.02701,-88.98827,0.8795860409736633,20221026
357,21.02701,-88.98827,0.8825106024742126,20221027
358,21.02701,-88.98827,0.5884003639221191,20221028
359,21.02701,-88.98827,0.4490211606025696,20221029
360,21.02701,-88.98827,0.8430699110031128,20221030
361,21.02701,-88.98827,0.4352850317955017,20221031
362,21.02701,-88.98827,0.723479151725769,20221101
363,21.02701,-88.98827,0.4946550130844116,20221102
364,21.02701,-88.98827,0.10572502762079239,20221103
365,21.02701,-88.98827,0.4796485900878906,20221104
366,21.02701,-88.98827,0.6705446839332581,20221106
367,21.02701,-88.98827,0.5650117993354797,20221107
368,21.02701,-88.98827,0.6574122905731201,20221108
369,21.02701,-88.98827,0.8666666150093079,20221109
370,21.02701,-88.98827,0.27974972128868103,20221110
371,21.02701,-88.98827,0.8738229870796204,20221111
372,21.02701,-88.98827,0.8901840448379517,20221113
373,21.02701,-88.98827,0.7720780968666077,20221114
374,21.02701,-88.98827,0.9177884459495544,20221115
375,21.02701,-88.98827,0.018252680078148842,20221116
376,21.02701,-88.98827,0.13287153840065002,20221117
377,21.02701,-88.98827,0.21885813772678375,20221118
378,21.02701,-88.98827,0.5852746963500977,20221119
379,21.02701,-88.98827,0.345407098531723,20221120
380,21.02701,-88.98827,0.5382971167564392,20221121
381,21.02701,-88.98827,0.18719621002674103,20221122
382,21.02701,-88.98827,0.8807017207145691,20221123
383,21.02701,-88.98827,0.28689736127853394,20221125
384,21.02701,-88.98827,0.25190839171409607,20221126
385,21.02701,-88.98827,0.1111111044883728,20221127
386,21.02701,-88.98827,0.29721957445144653,20221128
387,21.02701,-88.98827,0.3114093840122223,20221129
388,21.02701,-88.98827,0.6859059929847717,20221130
389,21.02701,-88.98827,0.32849007844924927,20221201
390,21.02701,-88.98827,0.6176667213439941,20221202
391,21.02701,-88.98827,0.3774455189704895,20221203
392,21.02701,-88.98827,0.458217054605484,20221204
393,21.02701,-88.98827,0.872762143611908,20221205
394,21.02701,-88.98827,0.8539010286331177,20221206
395,21.02701,-88.98827,0.8645541667938232,20221207
396,21.02701,-88.98827,0.42199283838272095,20221208
397,21.02701,-88.98827,0.8636813163757324,20221209
398,21.02701,-88.98827,0.872840404510498,20221210
399,21.02701,-88.98827,0.8351369500160217,20221211
400,21.02701,-88.98827,0.6541007161140442,20221212
401,21.02701,-88.98827,0.7000946402549744,20221214
402,21.02701,-88.98827,0.7756593823432922,20221215
403,21.02701,-88.98827,0.8165091872215271,20221216
404,21.02701,-88.98827,0.791653573513031,20221217
405,21.02701,-88.98827,0.6800280213356018,20221218
406,21.02701,-88.98827,0.3617591857910156,20221219
407,21.02701,-88.98827,0.4973370432853699,20221220
408,21.02701,-88.98827,0.8020772933959961,20221221
409,21.02701,-88.98827,0.6282980442047119,20221222
410,21.02701,-88.98827,0.1387740671634674,20221223
411,21.02701,-88.98827,0.010337798856198788,20221224
412,21.02701,-88.98827,0.037142857909202576,20221226
413,21.02701,-88.98827,0.37614259123802185,20221227
414,21.02701,-88.98827,0.7970229983329773,20221228
415,21.02701,-88.98827,0.24201393127441406,20221229
416,21.02701,-88.98827,0.1824404001235962,20221230
417,21.02701,-88.98827,0.7018104195594788,20221231
418,21.02701,-88.98827,0.38917893171310425,20230101
419,21.02701,-88.98827,0.7454438805580139,20230102
420,21.02701,-88.98827,0.8706157207489014,20230103
421,21.02701,-88.98827,0.11605100333690643,20230104
422,21.02701,-88.98827,0.7554412484169006,20230105
423,21.02701,-88.98827,0.20971564948558807,20230106
424,21.02701,-88.98827,0.724677324295044,20230107
425,21.02701,-88.98827,0.22303582727909088,20230108
426,21.02701,-88.98827,0.6343367099761963,20230109
427,21.02701,-88.98827,0.7321428656578064,20230110
428,21.02701,-88.98827,0.7551117539405823,20230111
429,21.02701,-88.98827,0.7580466270446777,20230112
430,21.02701,-88.98827,0.3840496242046356,20230114
431,21.02701,-88.98827,0.7904689908027649,20230115
432,21.02701,-88.98827,0.7374441027641296,20230116
433,21.02701,-88.98827,0.7678503394126892,20230117
434,21.02701,-88.98827,0.7423392534255981,20230118
435,21.02701,-88.98827,0.15683546662330627,20230119
436,21.02701,-88.98827,0.20440401136875153,20230120
437,21.02701,-88.98827,0.7353896498680115,20230121
438,21.02701,-88.98827,0.549461305141449,20230122
439,21.02701,-88.98827,0.5191448330879211,20230123
440,21.02701,-88.98827,0.05338983237743378,20230124
441,21.02701,-88.98827,0.0001809081732062623,20230126
442,21.02701,-88.98827,0.017918678000569344,20230127
443,21.02701,-88.98827,0.36936935782432556,20230128
444,21.02701,-88.98827,0.7819722294807434,20230129
445,21.02701,-88.98827,0.7263339161872864,20230130
446,21.02701,-88.98827,0.8332751989364624,20230131
447,21.02701,-88.98827,0.22759021818637848,20230201
448,21.02701,-88.98827,0.6622807383537292,20230202
449,21.02701,-88.98827,0.0954706147313118,20230203
450,21.02701,-88.98827,0.04749230667948723,20230204
451,21.02701,-88.98827,0.053379978984594345,20230205
452,21.02701,-88.98827,0.7567049860954285,20230207
453,21.02701,-88.98827,0.861431896686554,20230208
454,21.02701,-88.98827,0.6710124611854553,20230209
455,21.02701,-88.98827,0.6996254920959473,20230210
456,21.02701,-88.98827,0.3658609390258789,20230211
457,21.02701,-88.98827,0.758205235004425,20230212
458,21.02701,-88.98827,0.7182151675224304,20230214
459,21.02701,-88.98827,0.7709923386573792,20230215
460,21.02701,-88.98827,0.653867244720459,20230216
461,21.02701,-88.98827,0.8451024889945984,20230217
