,Latitud,Longitud,NDVI,date
0,21.34139,-88.20596,0.9030836820602417,20210920
1,21.34139,-88.20596,0.29215314984321594,20210923
2,21.34139,-88.20596,0.5361768007278442,20210924
3,21.34139,-88.20596,0.8262732028961182,20210925
4,21.34139,-88.20596,0.58391273021698,20210926
5,21.34139,-88.20596,0.9158858060836792,20210927
6,21.34139,-88.20596,0.5953044295310974,20210928
7,21.34139,-88.20596,0.6759656667709351,20210929
8,21.34139,-88.20596,0.8616123199462891,20211001
9,21.34139,-88.20596,0.7251035571098328,20211002
10,21.34139,-88.20596,0.8085244297981262,20211003
11,21.34139,-88.20596,0.8244040608406067,20211004
12,21.34139,-88.20596,0.6410180330276489,20211005
13,21.34139,-88.20596,0.2598976492881775,20211006
14,21.34139,-88.20596,0.24839763343334198,20211007
15,21.34139,-88.20596,0.5611494779586792,20211008
16,21.34139,-88.20596,0.6483346223831177,20211009
17,21.34139,-88.20596,0.5392011404037476,20211010
18,21.34139,-88.20596,0.9649538397789001,20211011
19,21.34139,-88.20596,0.8235194087028503,20211012
20,21.34139,-88.20596,0.8628955483436584,20211013
21,21.34139,-88.20596,0.8535031676292419,20211014
22,21.34139,-88.20596,0.6573454141616821,20211015
23,21.34139,-88.20596,0.6694560647010803,20211017
24,21.34139,-88.20596,0.8683105707168579,20211018
25,21.34139,-88.20596,0.29999998211860657,20211019
26,21.34139,-88.20596,0.03964142128825188,20211020
27,21.34139,-88.20596,0.07772546261548996,20211021
28,21.34139,-88.20596,0.023556891828775406,20211022
29,21.34139,-88.20596,0.35925519466400146,20211024
30,21.34139,-88.20596,0.795244038105011,20211025
31,21.34139,-88.20596,0.37988725304603577,20211026
32,21.34139,-88.20596,0.5378498435020447,20211028
33,21.34139,-88.20596,0.7842956185340881,20211029
34,21.34139,-88.20596,0.41325539350509644,20211030
35,21.34139,-88.20596,0.7753424644470215,20211031
36,21.34139,-88.20596,0.7996146082878113,20211102
37,21.34139,-88.20596,0.4195261597633362,20211103
38,21.34139,-88.20596,0.2453535795211792,20211104
39,21.34139,-88.20596,0.14628903567790985,20211105
40,21.34139,-88.20596,0.46726512908935547,20211106
41,21.34139,-88.20596,0.2334613800048828,20211107
