,Latitud,Longitud,NDVI,date
0,21.21369,-88.93727,0.6683416962623596,20210920
1,21.21369,-88.93727,0.12574999034404755,20210923
2,21.21369,-88.93727,0.8523321747779846,20210924
3,21.21369,-88.93727,0.5642619729042053,20210925
4,21.21369,-88.93727,0.725497841835022,20210926
5,21.21369,-88.93727,0.9167579412460327,20210927
6,21.21369,-88.93727,0.41731658577919006,20210928
7,21.21369,-88.93727,0.8369841575622559,20210929
8,21.21369,-88.93727,0.6373571753501892,20210930
9,21.21369,-88.93727,0.7599480748176575,20211001
10,21.21369,-88.93727,0.6124482750892639,20211002
11,21.21369,-88.93727,0.4515954554080963,20211003
12,21.21369,-88.93727,0.7116320133209229,20211004
13,21.21369,-88.93727,0.7245445251464844,20211005
14,21.21369,-88.93727,0.8738884329795837,20211006
15,21.21369,-88.93727,0.4962170124053955,20211008
16,21.21369,-88.93727,0.5053899884223938,20211009
17,21.21369,-88.93727,0.8771390914916992,20211010
18,21.21369,-88.93727,0.690848708152771,20211011
19,21.21369,-88.93727,0.8563777804374695,20211012
20,21.21369,-88.93727,1.0,20211013
21,21.21369,-88.93727,0.8946177959442139,20211014
22,21.21369,-88.93727,0.1883806735277176,20211015
23,21.21369,-88.93727,0.1333240568637848,20211016
24,21.21369,-88.93727,0.2696528434753418,20211017
25,21.21369,-88.93727,0.8888179063796997,20211018
26,21.21369,-88.93727,0.33848315477371216,20211019
27,21.21369,-88.93727,0.05318741872906685,20211020
28,21.21369,-88.93727,0.34336936473846436,20211021
29,21.21369,-88.93727,0.2910653054714203,20211022
30,21.21369,-88.93727,0.32932332158088684,20211024
31,21.21369,-88.93727,0.8577699661254883,20211025
32,21.21369,-88.93727,0.7654268741607666,20211026
33,21.21369,-88.93727,0.8483801484107971,20211028
34,21.21369,-88.93727,0.2555420398712158,20211029
35,21.21369,-88.93727,0.8609527945518494,20211030
36,21.21369,-88.93727,0.8348082900047302,20211031
37,21.21369,-88.93727,0.8992366194725037,20211101
38,21.21369,-88.93727,0.8492767810821533,20211102
39,21.21369,-88.93727,0.09549710154533386,20211103
40,21.21369,-88.93727,0.35155361890792847,20211104
41,21.21369,-88.93727,0.8730255365371704,20211105
42,21.21369,-88.93727,0.606277346611023,20211106
43,21.21369,-88.93727,0.1612311452627182,20211107
44,21.21369,-88.93727,0.5226438045501709,20211109
45,21.21369,-88.93727,0.8856002688407898,20211110
46,21.21369,-88.93727,0.8091800212860107,20211111
47,21.21369,-88.93727,0.12719959020614624,20211112
48,21.21369,-88.93727,0.7164468765258789,20211113
49,21.21369,-88.93727,0.36993730068206787,20211114
50,21.21369,-88.93727,0.49790793657302856,20211115
51,21.21369,-88.93727,0.797083854675293,20211116
52,21.21369,-88.93727,1.0,20211117
53,21.21369,-88.93727,0.7358949184417725,20211118
54,21.21369,-88.93727,0.7017173767089844,20211119
55,21.21369,-88.93727,0.2921265661716461,20211120
56,21.21369,-88.93727,0.06256038695573807,20211121
57,21.21369,-88.93727,0.3454609215259552,20211122
58,21.21369,-88.93727,1.0,20211123
59,21.21369,-88.93727,0.7577319741249084,20211125
60,21.21369,-88.93727,0.06475842744112015,20211126
61,21.21369,-88.93727,0.7661312818527222,20211127
62,21.21369,-88.93727,0.6219806671142578,20211128
63,21.21369,-88.93727,0.5523102879524231,20211129
64,21.21369,-88.93727,0.028130611404776573,20211130
65,21.21369,-88.93727,0.8356487154960632,20211201
66,21.21369,-88.93727,0.003259929595515132,20211202
67,21.21369,-88.93727,0.16094782948493958,20211203
68,21.21369,-88.93727,0.7445873618125916,20211204
69,21.21369,-88.93727,0.8200590014457703,20211205
70,21.21369,-88.93727,0.7455089688301086,20211206
71,21.21369,-88.93727,0.5165250301361084,20211207
72,21.21369,-88.93727,0.7638190984725952,20211208
73,21.21369,-88.93727,0.7304174900054932,20211209
74,21.21369,-88.93727,0.703438401222229,20211211
75,21.21369,-88.93727,0.4503958821296692,20211212
76,21.21369,-88.93727,0.011131883598864079,20211213
77,21.21369,-88.93727,0.23805885016918182,20211214
78,21.21369,-88.93727,0.5688730478286743,20211215
79,21.21369,-88.93727,0.2093154639005661,20211217
80,21.21369,-88.93727,0.24255096912384033,20211218
81,21.21369,-88.93727,0.3130360245704651,20211219
82,21.21369,-88.93727,0.12735097110271454,20211220
83,21.21369,-88.93727,0.27837422490119934,20211221
84,21.21369,-88.93727,0.733021080493927,20211222
85,21.21369,-88.93727,0.06084010750055313,20211223
86,21.21369,-88.93727,0.7471264004707336,20211224
87,21.21369,-88.93727,0.6653027534484863,20211225
88,21.21369,-88.93727,0.6858638525009155,20211227
89,21.21369,-88.93727,0.6442176699638367,20211228
90,21.21369,-88.93727,0.19246499240398407,20211229
91,21.21369,-88.93727,0.5963525772094727,20211230
92,21.21369,-88.93727,0.39760714769363403,20211231
93,21.21369,-88.93727,0.655791163444519,20220101
94,21.21369,-88.93727,0.1543292999267578,20220102
95,21.21369,-88.93727,0.006507592275738716,20220103
96,21.21369,-88.93727,0.02974066324532032,20220104
97,21.21369,-88.93727,0.2353818714618683,20220105
98,21.21369,-88.93727,0.11461646109819412,20220106
99,21.21369,-88.93727,0.6356688141822815,20220107
100,21.21369,-88.93727,0.40323907136917114,20220108
101,21.21369,-88.93727,0.1735108196735382,20220109
102,21.21369,-88.93727,0.09708607941865921,20220110
103,21.21369,-88.93727,0.2276785671710968,20220112
104,21.21369,-88.93727,0.03861742094159126,20220114
105,21.21369,-88.93727,0.669141948223114,20220115
106,21.21369,-88.93727,0.06255312263965607,20220116
107,21.21369,-88.93727,0.11727215349674225,20220117
108,21.21369,-88.93727,0.6553959846496582,20220118
109,21.21369,-88.93727,0.5679574608802795,20220119
110,21.21369,-88.93727,0.4453362822532654,20220120
111,21.21369,-88.93727,0.5588932633399963,20220121
112,21.21369,-88.93727,0.05254818871617317,20220122
113,21.21369,-88.93727,0.18164581060409546,20220123
114,21.21369,-88.93727,0.636131227016449,20220124
115,21.21369,-88.93727,0.6502993702888489,20220125
116,21.21369,-88.93727,0.004799643065780401,20220126
117,21.21369,-88.93727,0.10552360862493515,20220128
118,21.21369,-88.93727,0.03308047354221344,20220129
119,21.21369,-88.93727,0.39079850912094116,20220130
120,21.21369,-88.93727,0.399501234292984,20220131
121,21.21369,-88.93727,0.3964206874370575,20220201
122,21.21369,-88.93727,0.636761486530304,20220202
123,21.21369,-88.93727,0.5810291767120361,20220203
124,21.21369,-88.93727,0.39882123470306396,20220204
125,21.21369,-88.93727,0.0047043864615261555,20220205
