,Latitud,Longitud,NDVI,date
0,21.31059,-88.62547,0.6290682554244995,20210920
1,21.31059,-88.62547,0.36538460850715637,20210923
2,21.31059,-88.62547,0.7885242700576782,20210924
3,21.31059,-88.62547,0.8854846954345703,20210925
4,21.31059,-88.62547,0.5703511834144592,20210926
5,21.31059,-88.62547,0.7442841529846191,20210927
6,21.31059,-88.62547,0.5913764238357544,20210928
7,21.31059,-88.62547,0.8926929235458374,20210929
8,21.31059,-88.62547,0.42110511660575867,20210930
9,21.31059,-88.62547,0.36734142899513245,20211001
10,21.31059,-88.62547,0.7215132713317871,20211002
11,21.31059,-88.62547,0.8610526323318481,20211003
12,21.31059,-88.62547,0.05816500261425972,20211004
13,21.31059,-88.62547,0.7661024928092957,20211005
14,21.31059,-88.62547,0.7713525891304016,20211006
15,21.31059,-88.62547,0.04491367191076279,20211008
16,21.31059,-88.62547,0.24504691362380981,20211009
17,21.31059,-88.62547,0.716580867767334,20211010
18,21.31059,-88.62547,0.5774550437927246,20211011
19,21.31059,-88.62547,0.2937268316745758,20211012
20,21.31059,-88.62547,0.14166435599327087,20211013
21,21.31059,-88.62547,0.7650668025016785,20211014
22,21.31059,-88.62547,0.6376554369926453,20211015
23,21.31059,-88.62547,0.16416524350643158,20211016
24,21.31059,-88.62547,0.07294446229934692,20211017
25,21.31059,-88.62547,0.7760180830955505,20211018
26,21.31059,-88.62547,0.2643758952617645,20211019
27,21.31059,-88.62547,0.7673907279968262,20211020
28,21.31059,-88.62547,0.2141765058040619,20211021
29,21.31059,-88.62547,0.07805342227220535,20211022
30,21.31059,-88.62547,0.2853511869907379,20211024
31,21.31059,-88.62547,0.7483774423599243,20211025
32,21.31059,-88.62547,0.7371895909309387,20211026
33,21.31059,-88.62547,0.8192974925041199,20211028
34,21.31059,-88.62547,0.09579439461231232,20211029
35,21.31059,-88.62547,0.6504487991333008,20211030
36,21.31059,-88.62547,0.779766321182251,20211031
37,21.31059,-88.62547,0.22931520640850067,20211101
38,21.31059,-88.62547,0.477609246969223,20211102
39,21.31059,-88.62547,0.2673783004283905,20211103
40,21.31059,-88.62547,0.13262386620044708,20211104
41,21.31059,-88.62547,0.37917327880859375,20211105
42,21.31059,-88.62547,0.17211270332336426,20211106
43,21.31059,-88.62547,-0.04298407584428787,20211107
44,21.31059,-88.62547,0.07415851205587387,20211109
45,21.31059,-88.62547,0.7821038365364075,20211110
46,21.31059,-88.62547,0.7220492959022522,20211111
47,21.31059,-88.62547,0.021967526525259018,20211112
48,21.31059,-88.62547,0.2409505695104599,20211113
49,21.31059,-88.62547,1.0,20211114
50,21.31059,-88.62547,0.6347630620002747,20211115
51,21.31059,-88.62547,0.7846919894218445,20211116
52,21.31059,-88.62547,0.2618747353553772,20211117
53,21.31059,-88.62547,0.04499664157629013,20211118
54,21.31059,-88.62547,0.4285714328289032,20211119
55,21.31059,-88.62547,0.11399096250534058,20211120
56,21.31059,-88.62547,0.5057540535926819,20211121
57,21.31059,-88.62547,0.782029926776886,20211122
58,21.31059,-88.62547,0.06187797337770462,20211123
59,21.31059,-88.62547,0.7774497866630554,20211125
60,21.31059,-88.62547,0.12363330274820328,20211126
61,21.31059,-88.62547,0.7706310749053955,20211127
62,21.31059,-88.62547,0.14366871118545532,20211128
63,21.31059,-88.62547,0.8921878337860107,20211129
64,21.31059,-88.62547,0.04146989434957504,20211130
65,21.31059,-88.62547,0.3414202034473419,20211201
66,21.31059,-88.62547,0.6614509224891663,20211202
67,21.31059,-88.62547,0.1033957302570343,20211203
68,21.31059,-88.62547,0.5723506212234497,20211204
69,21.31059,-88.62547,0.8053166270256042,20211205
70,21.31059,-88.62547,0.39490261673927307,20211206
71,21.31059,-88.62547,0.33483654260635376,20211207
72,21.31059,-88.62547,0.6626845002174377,20211208
73,21.31059,-88.62547,0.6896260976791382,20211209
74,21.31059,-88.62547,0.10123048722743988,20211211
75,21.31059,-88.62547,0.5204317569732666,20211212
76,21.31059,-88.62547,0.7738409638404846,20211213
77,21.31059,-88.62547,0.399357408285141,20211214
78,21.31059,-88.62547,0.3268582224845886,20211215
79,21.31059,-88.62547,0.21030955016613007,20211217
80,21.31059,-88.62547,0.7018687725067139,20211218
81,21.31059,-88.62547,0.3496396541595459,20211219
82,21.31059,-88.62547,0.3328285813331604,20211220
83,21.31059,-88.62547,0.13510100543498993,20211221
84,21.31059,-88.62547,0.2682528793811798,20211222
85,21.31059,-88.62547,0.30918043851852417,20211223
86,21.31059,-88.62547,0.698727011680603,20211224
87,21.31059,-88.62547,0.7663230299949646,20211225
88,21.31059,-88.62547,0.7707509398460388,20211227
89,21.31059,-88.62547,0.7215454578399658,20211228
90,21.31059,-88.62547,0.6773241758346558,20211229
91,21.31059,-88.62547,0.550771176815033,20211230
92,21.31059,-88.62547,0.22952167689800262,20211231
93,21.31059,-88.62547,0.7392896413803101,20220101
94,21.31059,-88.62547,0.16801579296588898,20220102
95,21.31059,-88.62547,0.004159838426858187,20220103
96,21.31059,-88.62547,0.023604346439242363,20220104
97,21.31059,-88.62547,0.17031463980674744,20220105
98,21.31059,-88.62547,0.2219766229391098,20220106
99,21.31059,-88.62547,0.691634476184845,20220107
100,21.31059,-88.62547,0.23492425680160522,20220108
101,21.31059,-88.62547,0.02940955199301243,20220109
102,21.31059,-88.62547,0.009298602119088173,20220110
103,21.31059,-88.62547,0.5593075752258301,20220112
104,21.31059,-88.62547,0.5839778780937195,20220114
105,21.31059,-88.62547,0.7525622248649597,20220115
106,21.31059,-88.62547,0.1719980239868164,20220116
107,21.31059,-88.62547,0.3039035201072693,20220117
108,21.31059,-88.62547,0.7347027659416199,20220118
109,21.31059,-88.62547,0.748740553855896,20220119
110,21.31059,-88.62547,0.7595149874687195,20220120
111,21.31059,-88.62547,0.7134683728218079,20220121
112,21.31059,-88.62547,0.010098136961460114,20220122
113,21.31059,-88.62547,0.17290589213371277,20220123
114,21.31059,-88.62547,0.7668845057487488,20220124
115,21.31059,-88.62547,0.1346823275089264,20220125
116,21.31059,-88.62547,0.2011546790599823,20220126
117,21.31059,-88.62547,0.08972825109958649,20220128
118,21.31059,-88.62547,0.030755024403333664,20220129
119,21.31059,-88.62547,0.13227777183055878,20220130
