,Latitud,Longitud,NDVI,date
0,21.27214,-88.75084,0.8725932836532593,20210920
1,21.27214,-88.75084,0.11056037992238998,20210923
2,21.27214,-88.75084,0.614830732345581,20210924
3,21.27214,-88.75084,0.872526228427887,20210925
4,21.27214,-88.75084,0.6370118260383606,20210926
5,21.27214,-88.75084,0.8652751445770264,20210927
6,21.27214,-88.75084,0.6024976968765259,20210928
7,21.27214,-88.75084,0.8602432608604431,20210929
8,21.27214,-88.75084,0.33775272965431213,20210930
9,21.27214,-88.75084,0.3859557807445526,20211001
10,21.27214,-88.75084,0.8273245096206665,20211002
11,21.27214,-88.75084,0.1126539334654808,20211003
12,21.27214,-88.75084,0.2122778594493866,20211004
13,21.27214,-88.75084,0.746294379234314,20211005
14,21.27214,-88.75084,0.892696738243103,20211006
15,21.27214,-88.75084,0.43828630447387695,20211008
16,21.27214,-88.75084,0.7584803104400635,20211009
17,21.27214,-88.75084,0.843488872051239,20211010
18,21.27214,-88.75084,0.8450450301170349,20211011
19,21.27214,-88.75084,0.8786653280258179,20211012
20,21.27214,-88.75084,0.897810161113739,20211013
21,21.27214,-88.75084,0.8538935780525208,20211014
22,21.27214,-88.75084,0.8786054849624634,20211015
23,21.27214,-88.75084,0.46321412920951843,20211016
24,21.27214,-88.75084,0.7215509414672852,20211017
25,21.27214,-88.75084,0.8574525713920593,20211018
26,21.27214,-88.75084,0.2604336142539978,20211019
27,21.27214,-88.75084,0.610771656036377,20211020
28,21.27214,-88.75084,0.25825977325439453,20211021
29,21.27214,-88.75084,0.08092349022626877,20211022
30,21.27214,-88.75084,0.5384331941604614,20211024
31,21.27214,-88.75084,0.40024393796920776,20211025
32,21.27214,-88.75084,0.8070809245109558,20211026
33,21.27214,-88.75084,0.7948505282402039,20211028
34,21.27214,-88.75084,0.8641747832298279,20211029
35,21.27214,-88.75084,0.7487579584121704,20211030
36,21.27214,-88.75084,0.8583204746246338,20211031
37,21.27214,-88.75084,0.12163865566253662,20211101
38,21.27214,-88.75084,0.8402976393699646,20211102
39,21.27214,-88.75084,0.6466403007507324,20211103
40,21.27214,-88.75084,0.1430572271347046,20211104
41,21.27214,-88.75084,0.6536340117454529,20211105
42,21.27214,-88.75084,0.3807089924812317,20211106
43,21.27214,-88.75084,0.9066845774650574,20211107
44,21.27214,-88.75084,0.7126787304878235,20211109
45,21.27214,-88.75084,0.8278874158859253,20211110
46,21.27214,-88.75084,0.8162702918052673,20211111
47,21.27214,-88.75084,0.041735950857400894,20211112
48,21.27214,-88.75084,0.5241080522537231,20211113
49,21.27214,-88.75084,1.0,20211114
50,21.27214,-88.75084,0.7930707335472107,20211115
51,21.27214,-88.75084,0.7613273859024048,20211116
52,21.27214,-88.75084,0.907852828502655,20211117
53,21.27214,-88.75084,0.661783754825592,20211118
54,21.27214,-88.75084,0.5698808431625366,20211119
55,21.27214,-88.75084,0.22442972660064697,20211120
56,21.27214,-88.75084,0.12569360435009003,20211121
57,21.27214,-88.75084,0.6791282296180725,20211122
58,21.27214,-88.75084,0.6932668089866638,20211123
59,21.27214,-88.75084,0.7466930747032166,20211125
60,21.27214,-88.75084,0.1536669284105301,20211126
61,21.27214,-88.75084,0.6877061724662781,20211127
62,21.27214,-88.75084,0.07951070368289948,20211128
63,21.27214,-88.75084,0.4905187785625458,20211129
64,21.27214,-88.75084,0.04980197176337242,20211130
65,21.27214,-88.75084,0.3095961809158325,20211201
66,21.27214,-88.75084,0.2613210380077362,20211202
67,21.27214,-88.75084,0.08935154974460602,20211203
68,21.27214,-88.75084,0.7584540843963623,20211204
69,21.27214,-88.75084,0.7126137614250183,20211205
70,21.27214,-88.75084,0.3597848117351532,20211206
71,21.27214,-88.75084,0.5312232971191406,20211207
72,21.27214,-88.75084,0.7486962676048279,20211208
73,21.27214,-88.75084,0.669975221157074,20211209
74,21.27214,-88.75084,0.5077177882194519,20211211
75,21.27214,-88.75084,0.5132548213005066,20211212
76,21.27214,-88.75084,0.714070737361908,20211213
77,21.27214,-88.75084,0.26706230640411377,20211214
78,21.27214,-88.75084,0.48503193259239197,20211215
79,21.27214,-88.75084,0.2898453176021576,20211217
80,21.27214,-88.75084,0.6865588426589966,20211218
81,21.27214,-88.75084,0.20233842730522156,20211219
82,21.27214,-88.75084,0.6095890402793884,20211220
83,21.27214,-88.75084,0.223634734749794,20211221
84,21.27214,-88.75084,0.9735215902328491,20211222
85,21.27214,-88.75084,0.689608633518219,20211223
86,21.27214,-88.75084,0.7187268733978271,20211224
87,21.27214,-88.75084,0.7180997133255005,20211225
88,21.27214,-88.75084,0.7953236103057861,20211227
89,21.27214,-88.75084,0.7885220050811768,20211228
90,21.27214,-88.75084,0.7414883971214294,20211229
91,21.27214,-88.75084,0.6997234225273132,20211230
92,21.27214,-88.75084,0.4525173008441925,20211231
93,21.27214,-88.75084,0.6972746253013611,20220101
94,21.27214,-88.75084,0.29949238896369934,20220102
95,21.27214,-88.75084,0.006237308029085398,20220103
96,21.27214,-88.75084,0.01716044545173645,20220104
97,21.27214,-88.75084,0.1898796260356903,20220105
98,21.27214,-88.75084,0.19130559265613556,20220106
99,21.27214,-88.75084,0.7071555852890015,20220107
100,21.27214,-88.75084,0.1095094159245491,20220108
101,21.27214,-88.75084,0.08067429065704346,20220109
102,21.27214,-88.75084,0.0020895691122859716,20220110
103,21.27214,-88.75084,0.22825513780117035,20220112
104,21.27214,-88.75084,0.7184115648269653,20220114
105,21.27214,-88.75084,0.7948717474937439,20220115
106,21.27214,-88.75084,0.15690866112709045,20220116
107,21.27214,-88.75084,0.0750800147652626,20220117
108,21.27214,-88.75084,0.7374890446662903,20220118
109,21.27214,-88.75084,0.7919375896453857,20220119
110,21.27214,-88.75084,0.8136042356491089,20220120
111,21.27214,-88.75084,0.3319838047027588,20220121
112,21.27214,-88.75084,0.024839432910084724,20220122
113,21.27214,-88.75084,0.26566267013549805,20220123
114,21.27214,-88.75084,0.7840992212295532,20220124
115,21.27214,-88.75084,0.296517014503479,20220125
116,21.27214,-88.75084,0.7801724672317505,20220126
117,21.27214,-88.75084,0.6638755798339844,20220128
118,21.27214,-88.75084,0.030929436907172203,20220129
119,21.27214,-88.75084,0.7708693146705627,20220130
120,21.27214,-88.75084,0.8102633357048035,20220131
121,21.27214,-88.75084,0.4200928211212158,20220201
122,21.27214,-88.75084,0.6459068059921265,20220202
123,21.27214,-88.75084,0.3709677457809448,20220203
124,21.27214,-88.75084,0.44209393858909607,20220204
125,21.27214,-88.75084,0.0027230700943619013,20220205
126,21.27214,-88.75084,0.6388964653015137,20220206
127,21.27214,-88.75084,0.08606557548046112,20220207
128,21.27214,-88.75084,-0.003864854807034135,20220208
129,21.27214,-88.75084,0.10799113661050797,20220209
130,21.27214,-88.75084,0.4442649483680725,20220210
131,21.27214,-88.75084,0.7786408066749573,20220211
132,21.27214,-88.75084,0.4502466320991516,20220213
133,21.27214,-88.75084,0.12726236879825592,20220214
134,21.27214,-88.75084,0.5282643437385559,20220215
135,21.27214,-88.75084,0.2862580716609955,20220216
136,21.27214,-88.75084,0.4084680676460266,20220217
137,21.27214,-88.75084,0.24831147491931915,20220218
138,21.27214,-88.75084,0.3357461094856262,20220219
139,21.27214,-88.75084,0.7876304388046265,20220220
140,21.27214,-88.75084,0.8508141040802002,20220221
141,21.27214,-88.75084,0.7677883505821228,20220222
142,21.27214,-88.75084,0.7554566860198975,20220224
143,21.27214,-88.75084,0.9824438095092773,20220225
144,21.27214,-88.75084,0.24594201147556305,20220226
145,21.27214,-88.75084,0.2542450726032257,20220227
146,21.27214,-88.75084,0.291996031999588,20220301
147,21.27214,-88.75084,0.03653039038181305,20220302
148,21.27214,-88.75084,0.8038222193717957,20220303
149,21.27214,-88.75084,0.8238816261291504,20220304
150,21.27214,-88.75084,0.7977227568626404,20220305
151,21.27214,-88.75084,0.6651939153671265,20220306
152,21.27214,-88.75084,0.3044065833091736,20220307
153,21.27214,-88.75084,0.27704572677612305,20220308
154,21.27214,-88.75084,0.23856650292873383,20220309
155,21.27214,-88.75084,0.6873880624771118,20220310
156,21.27214,-88.75084,0.7869198322296143,20220311
157,21.27214,-88.75084,0.056758686900138855,20220312
158,21.27214,-88.75084,0.04338520020246506,20220313
159,21.27214,-88.75084,0.7304900288581848,20220314
160,21.27214,-88.75084,0.6978275179862976,20220315
161,21.27214,-88.75084,0.6896180510520935,20220317
162,21.27214,-88.75084,0.4603864550590515,20220318
163,21.27214,-88.75084,0.3999235928058624,20220319
164,21.27214,-88.75084,0.6417250037193298,20220320
165,21.27214,-88.75084,0.4709724485874176,20220321
166,21.27214,-88.75084,0.6571428775787354,20220322
167,21.27214,-88.75084,0.6791519522666931,20220323
168,21.27214,-88.75084,0.33124998211860657,20220324
169,21.27214,-88.75084,0.7397464513778687,20220325
170,21.27214,-88.75084,0.5380434989929199,20220326
171,21.27214,-88.75084,0.692650318145752,20220327
172,21.27214,-88.75084,0.6454866528511047,20220328
173,21.27214,-88.75084,0.6548147797584534,20220329
174,21.27214,-88.75084,0.29276254773139954,20220330
175,21.27214,-88.75084,0.5740547776222229,20220331
176,21.27214,-88.75084,0.5162191987037659,20220402
177,21.27214,-88.75084,0.5035279393196106,20220403
178,21.27214,-88.75084,0.5546176433563232,20220404
179,21.27214,-88.75084,0.5802099108695984,20220405
180,21.27214,-88.75084,0.5722572207450867,20220406
181,21.27214,-88.75084,0.545010507106781,20220407
182,21.27214,-88.75084,0.02800348401069641,20220408
183,21.27214,-88.75084,0.5122556686401367,20220409
184,21.27214,-88.75084,0.634658694267273,20220410
185,21.27214,-88.75084,0.49779951572418213,20220411
186,21.27214,-88.75084,0.3207422196865082,20220412
187,21.27214,-88.75084,0.4658938944339752,20220413
188,21.27214,-88.75084,0.4420015215873718,20220414
189,21.27214,-88.75084,0.44069814682006836,20220415
190,21.27214,-88.75084,0.3843405544757843,20220416
191,21.27214,-88.75084,0.47992652654647827,20220418
192,21.27214,-88.75084,0.49076104164123535,20220419
193,21.27214,-88.75084,0.3918677568435669,20220420
194,21.27214,-88.75084,0.049334749579429626,20220421
195,21.27214,-88.75084,0.10968644171953201,20220422
196,21.27214,-88.75084,0.4447980523109436,20220423
197,21.27214,-88.75084,0.20005662739276886,20220424
198,21.27214,-88.75084,0.8254383206367493,20220425
199,21.27214,-88.75084,0.09358721226453781,20220426
200,21.27214,-88.75084,0.34357595443725586,20220427
201,21.27214,-88.75084,0.06703981757164001,20220428
202,21.27214,-88.75084,0.38749220967292786,20220429
203,21.27214,-88.75084,0.07722903043031693,20220430
204,21.27214,-88.75084,0.3826254904270172,20220501
205,21.27214,-88.75084,0.05642217397689819,20220502
206,21.27214,-88.75084,0.11164852976799011,20220504
207,21.27214,-88.75084,0.1492788940668106,20220505
208,21.27214,-88.75084,0.607860267162323,20220506
209,21.27214,-88.75084,0.6009469032287598,20220507
210,21.27214,-88.75084,0.6387878656387329,20220508
211,21.27214,-88.75084,0.15712682902812958,20220509
212,21.27214,-88.75084,0.5452961921691895,20220510
213,21.27214,-88.75084,0.5856592059135437,20220511
214,21.27214,-88.75084,0.7647058963775635,20220512
215,21.27214,-88.75084,0.6072908043861389,20220513
216,21.27214,-88.75084,0.7100347876548767,20220514
217,21.27214,-88.75084,0.6781338453292847,20220515
218,21.27214,-88.75084,0.7004350423812866,20220516
219,21.27214,-88.75084,0.712026059627533,20220517
220,21.27214,-88.75084,0.514713704586029,20220518
221,21.27214,-88.75084,0.4167303144931793,20220520
222,21.27214,-88.75084,0.09016965329647064,20220521
223,21.27214,-88.75084,0.2692713737487793,20220522
224,21.27214,-88.75084,0.3634214401245117,20220523
225,21.27214,-88.75084,0.17737430334091187,20220524
226,21.27214,-88.75084,0.10161352902650833,20220525
227,21.27214,-88.75084,0.02688315138220787,20220526
228,21.27214,-88.75084,0.2906467616558075,20220527
229,21.27214,-88.75084,0.3544844388961792,20220528
230,21.27214,-88.75084,0.7054176330566406,20220529
231,21.27214,-88.75084,0.13729166984558105,20220530
232,21.27214,-88.75084,0.1464000940322876,20220531
233,21.27214,-88.75084,0.06073911488056183,20220601
234,21.27214,-88.75084,0.09515859931707382,20220602
235,21.27214,-88.75084,0.13683432340621948,20220603
236,21.27214,-88.75084,0.438558429479599,20220605
237,21.27214,-88.75084,0.4946962296962738,20220606
238,21.27214,-88.75084,0.9183576107025146,20220607
