,Latitud,Longitud,NDVI,date
0,20.27254,-89.43647,0.3322693109512329,20210920
1,20.27254,-89.43647,0.3493524193763733,20210923
2,20.27254,-89.43647,0.21038538217544556,20210924
3,20.27254,-89.43647,0.6075747013092041,20210925
4,20.27254,-89.43647,0.510056734085083,20210926
5,20.27254,-89.43647,0.8615350127220154,20210927
6,20.27254,-89.43647,0.37290632724761963,20210928
7,20.27254,-89.43647,0.5105687379837036,20210929
8,20.27254,-89.43647,0.24068719148635864,20210930
9,20.27254,-89.43647,0.797810971736908,20211001
10,20.27254,-89.43647,0.4878253638744354,20211002
11,20.27254,-89.43647,0.22828282415866852,20211003
12,20.27254,-89.43647,0.2781258523464203,20211004
13,20.27254,-89.43647,0.49680095911026,20211005
14,20.27254,-89.43647,0.6515384912490845,20211006
15,20.27254,-89.43647,0.8530734777450562,20211008
16,20.27254,-89.43647,0.3024267852306366,20211009
17,20.27254,-89.43647,0.7889555096626282,20211010
18,20.27254,-89.43647,0.4704836905002594,20211011
19,20.27254,-89.43647,0.7109848856925964,20211012
20,20.27254,-89.43647,0.8069761395454407,20211013
21,20.27254,-89.43647,0.751850426197052,20211014
22,20.27254,-89.43647,0.7416946291923523,20211015
23,20.27254,-89.43647,0.2582695186138153,20211016
24,20.27254,-89.43647,0.6393210887908936,20211017
25,20.27254,-89.43647,0.4118792712688446,20211018
26,20.27254,-89.43647,0.25748997926712036,20211019
27,20.27254,-89.43647,0.7619518637657166,20211020
28,20.27254,-89.43647,0.12071934342384338,20211021
29,20.27254,-89.43647,0.48651817440986633,20211022
30,20.27254,-89.43647,0.7263317108154297,20211024
31,20.27254,-89.43647,0.5120256543159485,20211025
32,20.27254,-89.43647,0.23429790139198303,20211026
33,20.27254,-89.43647,0.7179195880889893,20211028
34,20.27254,-89.43647,0.7408790588378906,20211029
35,20.27254,-89.43647,0.6061761975288391,20211030
36,20.27254,-89.43647,0.6681859493255615,20211031
37,20.27254,-89.43647,0.7705977559089661,20211101
38,20.27254,-89.43647,0.6765264868736267,20211102
39,20.27254,-89.43647,0.7285429239273071,20211103
40,20.27254,-89.43647,0.5915930271148682,20211104
41,20.27254,-89.43647,0.15402375161647797,20211105
42,20.27254,-89.43647,0.7129164934158325,20211106
43,20.27254,-89.43647,0.3906661570072174,20211107
44,20.27254,-89.43647,0.6687219738960266,20211109
45,20.27254,-89.43647,0.7618545889854431,20211110
46,20.27254,-89.43647,0.6359003186225891,20211111
47,20.27254,-89.43647,0.27784329652786255,20211112
48,20.27254,-89.43647,0.07363839447498322,20211113
49,20.27254,-89.43647,0.46373626589775085,20211114
50,20.27254,-89.43647,0.7044312357902527,20211115
51,20.27254,-89.43647,0.40722793340682983,20211116
52,20.27254,-89.43647,0.2874804139137268,20211117
53,20.27254,-89.43647,0.3578260838985443,20211118
54,20.27254,-89.43647,0.07464466243982315,20211119
55,20.27254,-89.43647,0.09704988449811935,20211120
56,20.27254,-89.43647,0.3952464759349823,20211121
57,20.27254,-89.43647,0.4674528241157532,20211122
58,20.27254,-89.43647,0.6240070462226868,20211123
59,20.27254,-89.43647,0.629726231098175,20211125
60,20.27254,-89.43647,0.313979834318161,20211126
61,20.27254,-89.43647,0.6240875720977783,20211127
62,20.27254,-89.43647,0.4998679757118225,20211128
63,20.27254,-89.43647,0.7284181118011475,20211129
64,20.27254,-89.43647,0.3625290095806122,20211130
65,20.27254,-89.43647,0.7053082585334778,20211201
66,20.27254,-89.43647,0.06756551563739777,20211202
67,20.27254,-89.43647,0.07394365966320038,20211203
68,20.27254,-89.43647,0.6619301438331604,20211204
69,20.27254,-89.43647,0.7357922792434692,20211205
70,20.27254,-89.43647,0.20431426167488098,20211206
71,20.27254,-89.43647,0.1862693876028061,20211207
72,20.27254,-89.43647,0.18846794962882996,20211208
73,20.27254,-89.43647,0.4140392541885376,20211209
74,20.27254,-89.43647,0.5513222813606262,20211211
75,20.27254,-89.43647,0.24703620374202728,20211212
76,20.27254,-89.43647,0.5484293103218079,20211213
77,20.27254,-89.43647,0.746170699596405,20211214
78,20.27254,-89.43647,0.36455774307250977,20211215
79,20.27254,-89.43647,0.3471629023551941,20211217
80,20.27254,-89.43647,0.44228672981262207,20211218
81,20.27254,-89.43647,0.8178646564483643,20211219
82,20.27254,-89.43647,0.42804673314094543,20211220
83,20.27254,-89.43647,0.2005915641784668,20211221
84,20.27254,-89.43647,0.4294060468673706,20211222
85,20.27254,-89.43647,0.6280859112739563,20211223
86,20.27254,-89.43647,0.7091962099075317,20211224
87,20.27254,-89.43647,0.7003905177116394,20211225
88,20.27254,-89.43647,0.1542983055114746,20211227
89,20.27254,-89.43647,0.3653320074081421,20211228
90,20.27254,-89.43647,0.7334344983100891,20211229
91,20.27254,-89.43647,0.7203994393348694,20211230
