,Latitud,Longitud,NDVI,date
0,21.2266,-88.67386,0.4998137950897217,20210920
1,21.2266,-88.67386,0.19715386629104614,20210923
2,21.2266,-88.67386,0.7569832801818848,20210924
3,21.2266,-88.67386,0.7041162252426147,20210925
4,21.2266,-88.67386,0.7173455357551575,20210926
5,21.2266,-88.67386,0.5955345630645752,20210927
6,21.2266,-88.67386,0.5421016216278076,20210928
7,21.2266,-88.67386,0.8234366774559021,20210929
8,21.2266,-88.67386,0.60495525598526,20210930
9,21.2266,-88.67386,0.7651464939117432,20211001
10,21.2266,-88.67386,0.219199538230896,20211002
11,21.2266,-88.67386,0.2513761520385742,20211003
12,21.2266,-88.67386,0.798872172832489,20211004
13,21.2266,-88.67386,0.5835743546485901,20211005
14,21.2266,-88.67386,0.6910211443901062,20211006
15,21.2266,-88.67386,0.4294964075088501,20211008
16,21.2266,-88.67386,0.40019547939300537,20211009
17,21.2266,-88.67386,0.7338842749595642,20211010
18,21.2266,-88.67386,0.2787781357765198,20211011
19,21.2266,-88.67386,0.7911014556884766,20211012
20,21.2266,-88.67386,0.9315545558929443,20211013
21,21.2266,-88.67386,0.7549348473548889,20211014
22,21.2266,-88.67386,0.764417827129364,20211015
23,21.2266,-88.67386,0.20508165657520294,20211016
24,21.2266,-88.67386,0.590627133846283,20211017
25,21.2266,-88.67386,0.8820740580558777,20211018
26,21.2266,-88.67386,0.18426647782325745,20211019
27,21.2266,-88.67386,0.7052926421165466,20211020
28,21.2266,-88.67386,0.13646137714385986,20211021
29,21.2266,-88.67386,0.11126847565174103,20211022
30,21.2266,-88.67386,0.3979871869087219,20211024
31,21.2266,-88.67386,0.6029979586601257,20211025
32,21.2266,-88.67386,0.6896793842315674,20211026
33,21.2266,-88.67386,0.8085594177246094,20211028
34,21.2266,-88.67386,0.24706228077411652,20211029
35,21.2266,-88.67386,0.3604573905467987,20211030
36,21.2266,-88.67386,0.7595392465591431,20211031
37,21.2266,-88.67386,0.6261224746704102,20211101
38,21.2266,-88.67386,0.7759632468223572,20211102
39,21.2266,-88.67386,0.2950495183467865,20211103
40,21.2266,-88.67386,0.3382716178894043,20211104
41,21.2266,-88.67386,1.0,20211105
42,21.2266,-88.67386,0.5650787949562073,20211106
43,21.2266,-88.67386,0.2458072155714035,20211107
44,21.2266,-88.67386,0.7701990008354187,20211109
45,21.2266,-88.67386,0.8126195073127747,20211110
46,21.2266,-88.67386,0.7242591381072998,20211111
47,21.2266,-88.67386,0.15314438939094543,20211112
48,21.2266,-88.67386,0.34609341621398926,20211113
49,21.2266,-88.67386,0.05810486152768135,20211114
50,21.2266,-88.67386,0.717612087726593,20211115
51,21.2266,-88.67386,0.7415004372596741,20211116
52,21.2266,-88.67386,0.24253098666667938,20211117
53,21.2266,-88.67386,0.269305020570755,20211118
54,21.2266,-88.67386,0.8576825857162476,20211119
55,21.2266,-88.67386,0.3984016478061676,20211120
56,21.2266,-88.67386,1.0,20211121
57,21.2266,-88.67386,0.5040313601493835,20211122
58,21.2266,-88.67386,0.055198971182107925,20211123
59,21.2266,-88.67386,0.7582993507385254,20211125
60,21.2266,-88.67386,0.533687949180603,20211126
61,21.2266,-88.67386,0.6628779768943787,20211127
62,21.2266,-88.67386,0.561971127986908,20211128
63,21.2266,-88.67386,0.6238705515861511,20211129
64,21.2266,-88.67386,0.41823309659957886,20211130
65,21.2266,-88.67386,0.5715543031692505,20211201
66,21.2266,-88.67386,0.6105826497077942,20211202
67,21.2266,-88.67386,0.05556571111083031,20211203
68,21.2266,-88.67386,0.7892045378684998,20211204
69,21.2266,-88.67386,0.6127502918243408,20211205
70,21.2266,-88.67386,0.6042723655700684,20211206
71,21.2266,-88.67386,0.696013331413269,20211207
72,21.2266,-88.67386,0.7105441689491272,20211208
73,21.2266,-88.67386,0.6575156450271606,20211209
74,21.2266,-88.67386,0.32751092314720154,20211211
75,21.2266,-88.67386,0.44787418842315674,20211212
