,Latitud,Longitud,NDVI,date
0,20.9488,-88.91576,0.7436882257461548,20210920
1,20.9488,-88.91576,0.4501693546772003,20210923
2,20.9488,-88.91576,0.47978806495666504,20210924
3,20.9488,-88.91576,0.365558922290802,20210925
4,20.9488,-88.91576,0.6998946666717529,20210926
5,20.9488,-88.91576,0.9508062601089478,20210927
6,20.9488,-88.91576,0.5023094415664673,20210928
7,20.9488,-88.91576,0.8415750861167908,20210929
8,20.9488,-88.91576,0.3282600939273834,20210930
9,20.9488,-88.91576,0.8218271136283875,20211001
10,20.9488,-88.91576,0.7511431574821472,20211002
11,20.9488,-88.91576,0.5702336430549622,20211003
12,20.9488,-88.91576,0.7424854040145874,20211004
13,20.9488,-88.91576,0.24025499820709229,20211005
14,20.9488,-88.91576,0.7839013338088989,20211006
15,20.9488,-88.91576,0.3660826086997986,20211008
16,20.9488,-88.91576,0.3874300718307495,20211009
17,20.9488,-88.91576,0.8229038715362549,20211010
18,20.9488,-88.91576,0.26537832617759705,20211011
19,20.9488,-88.91576,0.8438202142715454,20211012
20,20.9488,-88.91576,0.7962962985038757,20211013
21,20.9488,-88.91576,0.7389404773712158,20211014
22,20.9488,-88.91576,0.8065671920776367,20211015
23,20.9488,-88.91576,0.40311071276664734,20211016
24,20.9488,-88.91576,0.673903226852417,20211017
25,20.9488,-88.91576,0.8547297716140747,20211018
26,20.9488,-88.91576,0.38992199301719666,20211019
27,20.9488,-88.91576,0.41817548871040344,20211020
28,20.9488,-88.91576,0.060318056493997574,20211021
29,20.9488,-88.91576,0.2768489718437195,20211022
30,20.9488,-88.91576,0.34676504135131836,20211024
31,20.9488,-88.91576,0.6233730316162109,20211025
32,20.9488,-88.91576,0.35455721616744995,20211026
33,20.9488,-88.91576,0.4844128489494324,20211028
34,20.9488,-88.91576,0.8224061131477356,20211029
35,20.9488,-88.91576,0.6840541958808899,20211030
36,20.9488,-88.91576,0.7475202679634094,20211031
37,20.9488,-88.91576,0.8278771638870239,20211101
38,20.9488,-88.91576,0.7579849362373352,20211102
39,20.9488,-88.91576,0.5586300492286682,20211103
40,20.9488,-88.91576,0.3305369019508362,20211104
41,20.9488,-88.91576,0.5444234013557434,20211105
42,20.9488,-88.91576,-0.005416384898126125,20211106
43,20.9488,-88.91576,0.0372912660241127,20211107
44,20.9488,-88.91576,0.1296331137418747,20211109
45,20.9488,-88.91576,0.7762982845306396,20211110
46,20.9488,-88.91576,0.672752320766449,20211111
47,20.9488,-88.91576,0.21315230429172516,20211112
48,20.9488,-88.91576,0.40837395191192627,20211113
49,20.9488,-88.91576,0.8425925970077515,20211114
50,20.9488,-88.91576,0.7742653489112854,20211115
51,20.9488,-88.91576,0.6482577323913574,20211116
52,20.9488,-88.91576,0.17081809043884277,20211117
53,20.9488,-88.91576,0.4183585047721863,20211118
54,20.9488,-88.91576,0.9399999976158142,20211119
55,20.9488,-88.91576,0.42313262820243835,20211120
56,20.9488,-88.91576,0.7658142447471619,20211121
57,20.9488,-88.91576,0.4183688461780548,20211122
58,20.9488,-88.91576,0.032979778945446014,20211123
59,20.9488,-88.91576,0.7078239917755127,20211125
