,Latitud,Longitud,NDVI,date
0,21.26251,-88.7337,0.851802408695221,20210920
1,21.26251,-88.7337,0.09400094300508499,20210923
2,21.26251,-88.7337,0.8048946261405945,20210924
3,21.26251,-88.7337,0.4396967589855194,20210925
4,21.26251,-88.7337,0.5725646018981934,20210926
5,21.26251,-88.7337,0.8424908518791199,20210927
6,21.26251,-88.7337,0.5792749524116516,20210928
7,21.26251,-88.7337,0.8402887582778931,20210929
8,21.26251,-88.7337,0.33775272965431213,20210930
9,21.26251,-88.7337,0.6947481036186218,20211001
10,21.26251,-88.7337,0.6474074125289917,20211002
11,21.26251,-88.7337,0.3995184302330017,20211003
12,21.26251,-88.7337,0.881779670715332,20211004
13,21.26251,-88.7337,0.7538235187530518,20211005
14,21.26251,-88.7337,0.3945493698120117,20211006
15,21.26251,-88.7337,0.47297507524490356,20211008
16,21.26251,-88.7337,0.7657458782196045,20211009
17,21.26251,-88.7337,0.8195847868919373,20211010
18,21.26251,-88.7337,0.8906205892562866,20211011
19,21.26251,-88.7337,0.8418704271316528,20211012
20,21.26251,-88.7337,0.8677803874015808,20211013
21,21.26251,-88.7337,0.8739047646522522,20211014
22,21.26251,-88.7337,0.8447309732437134,20211015
23,21.26251,-88.7337,0.39006394147872925,20211016
24,21.26251,-88.7337,0.52406245470047,20211017
25,21.26251,-88.7337,0.8698503971099854,20211018
26,21.26251,-88.7337,0.259219229221344,20211019
27,21.26251,-88.7337,0.5824472904205322,20211020
28,21.26251,-88.7337,0.16089081764221191,20211021
29,21.26251,-88.7337,0.13163255155086517,20211022
30,21.26251,-88.7337,0.5315209031105042,20211024
31,21.26251,-88.7337,0.6077382564544678,20211025
32,21.26251,-88.7337,0.7767220735549927,20211026
33,21.26251,-88.7337,0.8222748637199402,20211028
34,21.26251,-88.7337,0.7822006940841675,20211029
35,21.26251,-88.7337,0.8374106287956238,20211030
36,21.26251,-88.7337,0.7788341641426086,20211031
37,21.26251,-88.7337,0.06685768812894821,20211101
38,21.26251,-88.7337,0.29321548342704773,20211102
39,21.26251,-88.7337,0.6857275366783142,20211103
40,21.26251,-88.7337,0.19633962213993073,20211104
41,21.26251,-88.7337,0.7982962131500244,20211105
42,21.26251,-88.7337,0.722037136554718,20211106
43,21.26251,-88.7337,0.3146529495716095,20211107
44,21.26251,-88.7337,0.04589585214853287,20211109
45,21.26251,-88.7337,0.7879353165626526,20211110
46,21.26251,-88.7337,0.6895874738693237,20211111
47,21.26251,-88.7337,0.0637904480099678,20211112
48,21.26251,-88.7337,0.12072626501321793,20211113
49,21.26251,-88.7337,0.36945125460624695,20211114
50,21.26251,-88.7337,0.37972766160964966,20211115
51,21.26251,-88.7337,0.6814461350440979,20211116
52,21.26251,-88.7337,0.8500669002532959,20211117
53,21.26251,-88.7337,0.5075685977935791,20211118
54,21.26251,-88.7337,0.21918128430843353,20211119
55,21.26251,-88.7337,0.4162799119949341,20211120
56,21.26251,-88.7337,0.08238430321216583,20211121
57,21.26251,-88.7337,0.7147310972213745,20211122
58,21.26251,-88.7337,0.15659870207309723,20211123
59,21.26251,-88.7337,0.7101449370384216,20211125
60,21.26251,-88.7337,0.3350854218006134,20211126
61,21.26251,-88.7337,0.6874545216560364,20211127
62,21.26251,-88.7337,0.6426886916160583,20211128
63,21.26251,-88.7337,0.4304479658603668,20211129
64,21.26251,-88.7337,0.07232731580734253,20211130
65,21.26251,-88.7337,0.49461475014686584,20211201
66,21.26251,-88.7337,0.6243511438369751,20211202
67,21.26251,-88.7337,0.09025958925485611,20211203
68,21.26251,-88.7337,0.7099326252937317,20211204
69,21.26251,-88.7337,0.790123462677002,20211205
70,21.26251,-88.7337,0.4091447591781616,20211206
71,21.26251,-88.7337,0.26560184359550476,20211207
72,21.26251,-88.7337,0.746451735496521,20211208
73,21.26251,-88.7337,0.6213780045509338,20211209
74,21.26251,-88.7337,0.36419248580932617,20211211
75,21.26251,-88.7337,0.4248156249523163,20211212
76,21.26251,-88.7337,0.7233933210372925,20211213
77,21.26251,-88.7337,0.2567036747932434,20211214
78,21.26251,-88.7337,0.6307842135429382,20211215
79,21.26251,-88.7337,0.3076283931732178,20211217
80,21.26251,-88.7337,0.5561943054199219,20211218
81,21.26251,-88.7337,0.33207863569259644,20211219
82,21.26251,-88.7337,0.3666413426399231,20211220
83,21.26251,-88.7337,0.32222437858581543,20211221
84,21.26251,-88.7337,0.6934378147125244,20211222
85,21.26251,-88.7337,0.24186454713344574,20211223
86,21.26251,-88.7337,0.6989567875862122,20211224
87,21.26251,-88.7337,0.6296020746231079,20211225
88,21.26251,-88.7337,0.4589090943336487,20211227
89,21.26251,-88.7337,0.7869645953178406,20211228
90,21.26251,-88.7337,0.44929277896881104,20211229
91,21.26251,-88.7337,0.21531100571155548,20211230
92,21.26251,-88.7337,0.30729833245277405,20211231
93,21.26251,-88.7337,0.611791729927063,20220101
94,21.26251,-88.7337,0.33321884274482727,20220102
95,21.26251,-88.7337,0.007232173345983028,20220103
96,21.26251,-88.7337,0.024753594771027565,20220104
97,21.26251,-88.7337,0.20338520407676697,20220105
98,21.26251,-88.7337,0.15682633221149445,20220106
99,21.26251,-88.7337,0.5311803817749023,20220107
100,21.26251,-88.7337,0.06516041606664658,20220108
101,21.26251,-88.7337,0.07054020464420319,20220109
102,21.26251,-88.7337,0.00724108936265111,20220110
103,21.26251,-88.7337,0.33021512627601624,20220112
104,21.26251,-88.7337,0.528043806552887,20220114
105,21.26251,-88.7337,0.7059041857719421,20220115
106,21.26251,-88.7337,0.12380713224411011,20220116
107,21.26251,-88.7337,0.12482107430696487,20220117
108,21.26251,-88.7337,0.6945245265960693,20220118
109,21.26251,-88.7337,0.6325065493583679,20220119
110,21.26251,-88.7337,0.8136042356491089,20220120
111,21.26251,-88.7337,0.42521563172340393,20220121
112,21.26251,-88.7337,0.03650432452559471,20220122
113,21.26251,-88.7337,0.3786407709121704,20220123
114,21.26251,-88.7337,0.6916426420211792,20220124
115,21.26251,-88.7337,0.52173912525177,20220125
116,21.26251,-88.7337,0.6949602365493774,20220126
117,21.26251,-88.7337,0.7004144191741943,20220128
118,21.26251,-88.7337,0.04183583706617355,20220129
119,21.26251,-88.7337,0.5316085815429688,20220130
120,21.26251,-88.7337,0.5431056618690491,20220131
121,21.26251,-88.7337,0.2918788492679596,20220201
122,21.26251,-88.7337,0.18332265317440033,20220202
123,21.26251,-88.7337,0.2948407530784607,20220203
124,21.26251,-88.7337,0.3532905578613281,20220204
125,21.26251,-88.7337,-0.0040903654880821705,20220205
126,21.26251,-88.7337,0.35555556416511536,20220206
127,21.26251,-88.7337,0.14260464906692505,20220207
128,21.26251,-88.7337,-0.003210669383406639,20220208
129,21.26251,-88.7337,0.20481927692890167,20220209
130,21.26251,-88.7337,0.4523043930530548,20220210
131,21.26251,-88.7337,0.6649253964424133,20220211
132,21.26251,-88.7337,0.2324284166097641,20220213
133,21.26251,-88.7337,0.05411374941468239,20220214
134,21.26251,-88.7337,0.37628984451293945,20220215
135,21.26251,-88.7337,0.32973235845565796,20220216
136,21.26251,-88.7337,0.3274872601032257,20220217
137,21.26251,-88.7337,0.6085106730461121,20220218
138,21.26251,-88.7337,0.21932144463062286,20220219
139,21.26251,-88.7337,0.6753086447715759,20220220
140,21.26251,-88.7337,0.8508141040802002,20220221
141,21.26251,-88.7337,0.666922926902771,20220222
142,21.26251,-88.7337,0.5231032371520996,20220224
143,21.26251,-88.7337,0.7200000286102295,20220225
144,21.26251,-88.7337,0.5254111886024475,20220226
145,21.26251,-88.7337,0.3173699676990509,20220227
146,21.26251,-88.7337,0.6815869808197021,20220301
147,21.26251,-88.7337,0.051865801215171814,20220302
148,21.26251,-88.7337,0.6527116894721985,20220303
149,21.26251,-88.7337,0.7157744765281677,20220304
150,21.26251,-88.7337,0.5917108058929443,20220305
151,21.26251,-88.7337,0.19739452004432678,20220306
152,21.26251,-88.7337,0.23197968304157257,20220307
153,21.26251,-88.7337,0.3304702639579773,20220308
154,21.26251,-88.7337,0.9121387004852295,20220309
155,21.26251,-88.7337,0.6415736079216003,20220310
156,21.26251,-88.7337,0.7332407236099243,20220311
157,21.26251,-88.7337,0.10582102090120316,20220312
158,21.26251,-88.7337,0.035690728574991226,20220313
159,21.26251,-88.7337,0.6717405915260315,20220314
160,21.26251,-88.7337,0.6243094205856323,20220315
161,21.26251,-88.7337,0.3049679100513458,20220317
162,21.26251,-88.7337,0.2714174687862396,20220318
163,21.26251,-88.7337,0.4863241910934448,20220319
164,21.26251,-88.7337,0.37347039580345154,20220320
165,21.26251,-88.7337,0.6046864986419678,20220321
166,21.26251,-88.7337,0.5819914937019348,20220322
167,21.26251,-88.7337,0.665673017501831,20220323
168,21.26251,-88.7337,0.32524988055229187,20220324
169,21.26251,-88.7337,0.7355547547340393,20220325
170,21.26251,-88.7337,0.2912280559539795,20220326
171,21.26251,-88.7337,0.6176366806030273,20220327
172,21.26251,-88.7337,0.5937721729278564,20220328
173,21.26251,-88.7337,0.5878423452377319,20220329
174,21.26251,-88.7337,0.24733836948871613,20220330
175,21.26251,-88.7337,0.5197287201881409,20220331
176,21.26251,-88.7337,0.4722849130630493,20220402
177,21.26251,-88.7337,0.47575199604034424,20220403
178,21.26251,-88.7337,0.49014151096343994,20220404
179,21.26251,-88.7337,0.5288527011871338,20220405
180,21.26251,-88.7337,0.5210612416267395,20220406
181,21.26251,-88.7337,0.4843358099460602,20220407
182,21.26251,-88.7337,0.02969321608543396,20220408
183,21.26251,-88.7337,0.4499049782752991,20220409
184,21.26251,-88.7337,0.6404247283935547,20220410
185,21.26251,-88.7337,0.4282655417919159,20220411
186,21.26251,-88.7337,0.7761650085449219,20220412
187,21.26251,-88.7337,0.48836225271224976,20220413
188,21.26251,-88.7337,0.274917334318161,20220414
189,21.26251,-88.7337,0.13074426352977753,20220415
190,21.26251,-88.7337,0.3844011127948761,20220416
191,21.26251,-88.7337,0.5494636297225952,20220418
192,21.26251,-88.7337,0.43880924582481384,20220419
193,21.26251,-88.7337,0.22537313401699066,20220420
194,21.26251,-88.7337,0.028404420241713524,20220421
195,21.26251,-88.7337,0.06061705946922302,20220422
196,21.26251,-88.7337,0.4694485664367676,20220423
197,21.26251,-88.7337,0.13853056728839874,20220424
198,21.26251,-88.7337,0.07985793799161911,20220425
