,Latitud,Longitud,NDVI,date
0,21.51073,-88.13457,0.802836537361145,20210920
1,21.51073,-88.13457,0.40295183658599854,20210921
2,21.51073,-88.13457,0.43590953946113586,20210923
3,21.51073,-88.13457,0.859287440776825,20210924
4,21.51073,-88.13457,0.8699952960014343,20210925
5,21.51073,-88.13457,0.17567993700504303,20210926
6,21.51073,-88.13457,0.25763630867004395,20210927
7,21.51073,-88.13457,0.09607059508562088,20210928
8,21.51073,-88.13457,0.8577510714530945,20210929
9,21.51073,-88.13457,0.6147657036781311,20211001
10,21.51073,-88.13457,0.5833866000175476,20211002
11,21.51073,-88.13457,0.2115139365196228,20211003
12,21.51073,-88.13457,0.7974932193756104,20211004
13,21.51073,-88.13457,0.4602893590927124,20211005
14,21.51073,-88.13457,0.7826087474822998,20211006
15,21.51073,-88.13457,0.14698554575443268,20211007
16,21.51073,-88.13457,0.13733075559139252,20211008
17,21.51073,-88.13457,0.1580522656440735,20211009
18,21.51073,-88.13457,0.61421138048172,20211010
19,21.51073,-88.13457,0.020036116242408752,20211011
20,21.51073,-88.13457,1.0,20211012
21,21.51073,-88.13457,0.8274349570274353,20211013
22,21.51073,-88.13457,0.8612308502197266,20211014
23,21.51073,-88.13457,0.3214285671710968,20211015
24,21.51073,-88.13457,0.6517441868782043,20211017
25,21.51073,-88.13457,0.07062257081270218,20211018
26,21.51073,-88.13457,0.09839870035648346,20211019
27,21.51073,-88.13457,0.019656967371702194,20211020
28,21.51073,-88.13457,0.3171508312225342,20211021
29,21.51073,-88.13457,0.03155970945954323,20211022
30,21.51073,-88.13457,0.07357107847929001,20211023
31,21.51073,-88.13457,0.2422405481338501,20211024
32,21.51073,-88.13457,0.3481195867061615,20211025
33,21.51073,-88.13457,0.3210027515888214,20211026
34,21.51073,-88.13457,0.8095791935920715,20211028
35,21.51073,-88.13457,0.698191225528717,20211029
36,21.51073,-88.13457,0.8302133083343506,20211030
37,21.51073,-88.13457,0.07709547877311707,20211031
38,21.51073,-88.13457,0.7578451633453369,20211102
39,21.51073,-88.13457,0.6728293895721436,20211103
40,21.51073,-88.13457,0.15225864946842194,20211104
41,21.51073,-88.13457,0.6303456425666809,20211105
42,21.51073,-88.13457,0.19430877268314362,20211106
43,21.51073,-88.13457,0.7686617374420166,20211107
44,21.51073,-88.13457,0.437723845243454,20211108
45,21.51073,-88.13457,0.05148029327392578,20211109
46,21.51073,-88.13457,0.5849435329437256,20211110
47,21.51073,-88.13457,0.7329673171043396,20211111
48,21.51073,-88.13457,0.07996992021799088,20211112
49,21.51073,-88.13457,0.17422814667224884,20211113
50,21.51073,-88.13457,0.03648315370082855,20211114
51,21.51073,-88.13457,0.7171544432640076,20211115
52,21.51073,-88.13457,0.6318182349205017,20211116
53,21.51073,-88.13457,0.13565459847450256,20211118
54,21.51073,-88.13457,0.5347661375999451,20211119
55,21.51073,-88.13457,0.6259124279022217,20211120
56,21.51073,-88.13457,0.824713945388794,20211121
57,21.51073,-88.13457,0.4393530786037445,20211122
58,21.51073,-88.13457,0.7364905476570129,20211123
59,21.51073,-88.13457,0.4850398898124695,20211124
60,21.51073,-88.13457,0.2517184913158417,20211125
61,21.51073,-88.13457,0.5287128686904907,20211126
62,21.51073,-88.13457,0.6100044250488281,20211127
63,21.51073,-88.13457,0.09890808910131454,20211128
64,21.51073,-88.13457,0.10357169061899185,20211129
65,21.51073,-88.13457,0.004820792470127344,20211130
66,21.51073,-88.13457,0.5083098411560059,20211201
