,Latitud,Longitud,NDVI,date
210,21.47364,-87.94395,0.36777302622795105,20220508
211,21.47364,-87.94395,0.046493049710989,20220509
212,21.47364,-87.94395,0.1160714253783226,20220510
213,21.47364,-87.94395,0.08004732429981232,20220511
214,21.47364,-87.94395,0.17996171116828918,20220513
215,21.47364,-87.94395,0.44187864661216736,20220514
216,21.47364,-87.94395,0.35426008701324463,20220515
217,21.47364,-87.94395,0.38358208537101746,20220516
218,21.47364,-87.94395,0.3402113616466522,20220517
219,21.47364,-87.94395,0.07645983248949051,20220518
220,21.47364,-87.94395,0.13609321415424347,20220519
221,21.47364,-87.94395,0.18423019349575043,20220520
222,21.47364,-87.94395,0.0949023887515068,20220521
223,21.47364,-87.94395,0.06569065153598785,20220522
224,21.47364,-87.94395,0.09183137863874435,20220523
225,21.47364,-87.94395,0.2501036822795868,20220524
226,21.47364,-87.94395,0.16713513433933258,20220525
227,21.47364,-87.94395,0.07243044674396515,20220526
228,21.47364,-87.94395,0.17547132074832916,20220527
229,21.47364,-87.94395,0.11160872131586075,20220529
230,21.47364,-87.94395,0.02182788960635662,20220530
231,21.47364,-87.94395,0.06330417096614838,20220531
232,21.47364,-87.94395,-0.0008408253197558224,20220601
233,21.47364,-87.94395,0.08552630990743637,20220602
234,21.47364,-87.94395,0.031986042857170105,20220603
235,21.47364,-87.94395,0.595316469669342,20220604
236,21.47364,-87.94395,0.45023494958877563,20220605
237,21.47364,-87.94395,0.20200753211975098,20220606
238,21.47364,-87.94395,0.35471537709236145,20220607
239,21.47364,-87.94395,0.1590387225151062,20220608
240,21.47364,-87.94395,0.3011596202850342,20220609
241,21.47364,-87.94395,0.2291378527879715,20220610
242,21.47364,-87.94395,0.5734212398529053,20220611
243,21.47364,-87.94395,0.5547011494636536,20220612
244,21.47364,-87.94395,0.5221197009086609,20220614
245,21.47364,-87.94395,0.6561278700828552,20220615
246,21.47364,-87.94395,0.0890868529677391,20220616
247,21.47364,-87.94395,0.5864297151565552,20220617
248,21.47364,-87.94395,0.5008126497268677,20220618
249,21.47364,-87.94395,0.022161852568387985,20220619
250,21.47364,-87.94395,0.05228707566857338,20220620
251,21.47364,-87.94395,0.14412954449653625,20220621
252,21.47364,-87.94395,0.40737617015838623,20220622
253,21.47364,-87.94395,0.33883827924728394,20220623
254,21.47364,-87.94395,0.614760160446167,20220624
255,21.47364,-87.94395,1.0,20220625
256,21.47364,-87.94395,0.4332500696182251,20220626
257,21.47364,-87.94395,0.2658087909221649,20220627
258,21.47364,-87.94395,0.4582003951072693,20220628
259,21.47364,-87.94395,0.16680724918842316,20220630
260,21.47364,-87.94395,0.2755146920681,20220701
261,21.47364,-87.94395,0.30268704891204834,20220702
262,21.47364,-87.94395,0.3923870325088501,20220703
263,21.47364,-87.94395,0.2491712123155594,20220704
264,21.47364,-87.94395,0.6565874814987183,20220705
265,21.47364,-87.94395,0.6818604469299316,20220706
266,21.47364,-87.94395,0.630054771900177,20220707
267,21.47364,-87.94395,0.132184699177742,20220708
268,21.47364,-87.94395,0.5650836825370789,20220709
269,21.47364,-87.94395,0.6164383888244629,20220710
270,21.47364,-87.94395,0.3587515354156494,20220711
271,21.47364,-87.94395,0.36535027623176575,20220712
272,21.47364,-87.94395,0.06292776018381119,20220713
273,21.47364,-87.94395,0.5990901589393616,20220714
274,21.47364,-87.94395,0.523809552192688,20220716
275,21.47364,-87.94395,0.1554775834083557,20220717
276,21.47364,-87.94395,0.12850937247276306,20220718
277,21.47364,-87.94395,0.14942258596420288,20220719
278,21.47364,-87.94395,0.4668492078781128,20220720
279,21.47364,-87.94395,0.7040389776229858,20220721
280,21.47364,-87.94395,0.5142098069190979,20220722
281,21.47364,-87.94395,0.45150500535964966,20220723
282,21.47364,-87.94395,0.3343261480331421,20220724
283,21.47364,-87.94395,0.6716966032981873,20220725
284,21.47364,-87.94395,0.04692832753062248,20220726
285,21.47364,-87.94395,0.14206528663635254,20220727
286,21.47364,-87.94395,0.29838111996650696,20220729
287,21.47364,-87.94395,0.07417283952236176,20220730
288,21.47364,-87.94395,0.7620033025741577,20220801
289,21.47364,-87.94395,0.30490827560424805,20220802
290,21.47364,-87.94395,1.0,20220803
291,21.47364,-87.94395,-0.0059214066714048386,20220804
292,21.47364,-87.94395,0.16000434756278992,20220805
293,21.47364,-87.94395,0.7748313546180725,20220806
294,21.47364,-87.94395,0.3723059296607971,20220807
295,21.47364,-87.94395,0.6548162698745728,20220808
296,21.47364,-87.94395,0.18770986795425415,20220809
297,21.47364,-87.94395,0.16604961454868317,20220810
298,21.47364,-87.94395,0.2567627429962158,20220811
299,21.47364,-87.94395,0.09182185679674149,20220812
300,21.47364,-87.94395,0.7771173715591431,20220813
301,21.47364,-87.94395,0.2314326912164688,20220814
302,21.47364,-87.94395,0.6273176670074463,20220815
303,21.47364,-87.94395,0.6856315732002258,20220817
304,21.47364,-87.94395,0.2498859167098999,20220818
305,21.47364,-87.94395,0.49616682529449463,20220819
306,21.47364,-87.94395,0.25517550110816956,20220820
307,21.47364,-87.94395,0.8857470750808716,20220821
308,21.47364,-87.94395,0.7818703651428223,20220822
309,21.47364,-87.94395,0.11137785762548447,20220823
310,21.47364,-87.94395,0.35453474521636963,20220824
311,21.47364,-87.94395,0.3233190178871155,20220825
312,21.47364,-87.94395,0.3992729187011719,20220826
313,21.47364,-87.94395,0.2007601410150528,20220827
314,21.47364,-87.94395,0.46825292706489563,20220828
315,21.47364,-87.94395,0.1285059154033661,20220829
316,21.47364,-87.94395,0.592475414276123,20220830
317,21.47364,-87.94395,0.48495540022850037,20220831
318,21.47364,-87.94395,0.6184820532798767,20220902
319,21.47364,-87.94395,0.2468879669904709,20220903
320,21.47364,-87.94395,0.16983921825885773,20220904
321,21.47364,-87.94395,0.9485509395599365,20220905
322,21.47364,-87.94395,0.5924170613288879,20220906
323,21.47364,-87.94395,0.6715500950813293,20220907
324,21.47364,-87.94395,0.651946485042572,20220908
325,21.47364,-87.94395,0.46018707752227783,20220909
326,21.47364,-87.94395,0.002446877071633935,20220910
327,21.47364,-87.94395,0.026973169296979904,20220911
328,21.47364,-87.94395,0.4831199049949646,20220912
329,21.47364,-87.94395,0.11108995974063873,20220913
330,21.47364,-87.94395,0.8433630466461182,20220914
331,21.47364,-87.94395,0.186173215508461,20220915
332,21.47364,-87.94395,0.22751621901988983,20220916
333,21.47364,-87.94395,0.7066166996955872,20220918
334,21.47364,-87.94395,0.8550652861595154,20220919
335,21.47364,-87.94395,0.024847306311130524,20220920
336,21.47364,-87.94395,0.8477059602737427,20220921
337,21.47364,-87.94395,0.10978417843580246,20220922
338,21.47364,-87.94395,0.6874095797538757,20220923
339,21.47364,-87.94395,0.8439326286315918,20220924
340,21.47364,-87.94395,0.6421780586242676,20220925
341,21.47364,-87.94395,-0.059610895812511444,20220926
342,21.47364,-87.94395,0.3685239553451538,20220927
343,21.47364,-87.94395,0.2287324070930481,20220928
344,21.47364,-87.94395,0.18340715765953064,20220929
345,21.47364,-87.94395,0.8392029404640198,20220930
346,21.47364,-87.94395,0.10438916087150574,20221001
347,21.47364,-87.94395,0.7484737038612366,20221002
348,21.47364,-87.94395,0.5281651020050049,20221004
349,21.47364,-87.94395,0.597206711769104,20221005
350,21.47364,-87.94395,0.7936038970947266,20221006
351,21.47364,-87.94395,0.6993998885154724,20221007
352,21.47364,-87.94395,0.053122539073228836,20221008
353,21.47364,-87.94395,0.43978825211524963,20221009
354,21.47364,-87.94395,0.25668036937713623,20221025
355,21.47364,-87.94395,0.6630237102508545,20221026
356,21.47364,-87.94395,0.7550704479217529,20221027
357,21.47364,-87.94395,0.686956524848938,20221028
358,21.47364,-87.94395,0.26895415782928467,20221029
359,21.47364,-87.94395,0.8528610467910767,20221030
360,21.47364,-87.94395,0.8685911297798157,20221101
361,21.47364,-87.94395,0.06857588142156601,20221102
362,21.47364,-87.94395,0.03698036074638367,20221103
363,21.47364,-87.94395,0.42617321014404297,20221104
364,21.47364,-87.94395,0.7423186898231506,20221105
365,21.47364,-87.94395,0.7987751364707947,20221106
366,21.47364,-87.94395,0.06634265184402466,20221107
367,21.47364,-87.94395,0.30396708846092224,20221108
368,21.47364,-87.94395,0.876051127910614,20221109
369,21.47364,-87.94395,0.5248427391052246,20221110
370,21.47364,-87.94395,0.7641083598136902,20221111
371,21.47364,-87.94395,0.2534809410572052,20221113
372,21.47364,-87.94395,0.2958192825317383,20221114
373,21.47364,-87.94395,0.3167082369327545,20221115
374,21.47364,-87.94395,0.3421131372451782,20221116
375,21.47364,-87.94395,0.11984679102897644,20221117
376,21.47364,-87.94395,0.1453828662633896,20221118
377,21.47364,-87.94395,0.21716012060642242,20221119
378,21.47364,-87.94395,0.5582219362258911,20221120
379,21.47364,-87.94395,0.5766516923904419,20221121
380,21.47364,-87.94395,0.26470184326171875,20221122
381,21.47364,-87.94395,0.8102105855941772,20221123
382,21.47364,-87.94395,0.39003509283065796,20221124
383,21.47364,-87.94395,0.9002808332443237,20221125
384,21.47364,-87.94395,0.5774774551391602,20221126
385,21.47364,-87.94395,0.5665974020957947,20221127
386,21.47364,-87.94395,0.32202380895614624,20221128
387,21.47364,-87.94395,0.7898051738739014,20221129
388,21.47364,-87.94395,0.6724755167961121,20221130
389,21.47364,-87.94395,0.6447582840919495,20221202
390,21.47364,-87.94395,0.7123856544494629,20221203
391,21.47364,-87.94395,0.37441888451576233,20221204
392,21.47364,-87.94395,0.7537537813186646,20221205
393,21.47364,-87.94395,0.7931769490242004,20221206
394,21.47364,-87.94395,0.23898057639598846,20221207
395,21.47364,-87.94395,1.0,20221208
396,21.47364,-87.94395,0.7367637753486633,20221209
397,21.47364,-87.94395,0.2749418616294861,20221210
398,21.47364,-87.94395,0.36757713556289673,20221211
399,21.47364,-87.94395,0.2730650305747986,20221212
400,21.47364,-87.94395,0.7357569336891174,20221214
401,21.47364,-87.94395,0.8284482955932617,20221215
402,21.47364,-87.94395,0.6305473446846008,20221216
403,21.47364,-87.94395,0.5739261507987976,20221217
404,21.47364,-87.94395,0.055190309882164,20221218
405,21.47364,-87.94395,0.6284303069114685,20221219
406,21.47364,-87.94395,0.39730575680732727,20221220
407,21.47364,-87.94395,0.6544850468635559,20221221
408,21.47364,-87.94395,0.8086956739425659,20221222
409,21.47364,-87.94395,0.14864522218704224,20221223
410,21.47364,-87.94395,0.0007114062318578362,20221224
411,21.47364,-87.94395,0.004797209054231644,20221225
412,21.47364,-87.94395,0.006545820739120245,20221226
413,21.47364,-87.94395,0.8003365397453308,20221227
414,21.47364,-87.94395,0.2404489815235138,20221228
415,21.47364,-87.94395,0.20598338544368744,20221229
416,21.47364,-87.94395,0.32368895411491394,20221230
417,21.47364,-87.94395,0.8358250856399536,20221231
418,21.47364,-87.94395,0.5990612506866455,20230102
419,21.47364,-87.94395,0.3490549623966217,20230103
420,21.47364,-87.94395,0.5432509183883667,20230104
421,21.47364,-87.94395,0.7240586280822754,20230105
422,21.47364,-87.94395,0.7541325688362122,20230106
423,21.47364,-87.94395,0.8156232237815857,20230107
424,21.47364,-87.94395,0.7497994899749756,20230108
425,21.47364,-87.94395,0.7793626189231873,20230109
426,21.47364,-87.94395,0.31302788853645325,20230110
427,21.47364,-87.94395,0.7801210880279541,20230111
428,21.47364,-87.94395,0.6751765608787537,20230112
429,21.47364,-87.94395,0.08073987066745758,20230114
430,21.47364,-87.94395,0.8371619582176208,20230115
431,21.47364,-87.94395,0.7516541481018066,20230116
432,21.47364,-87.94395,0.8086315989494324,20230117
433,21.47364,-87.94395,0.7417328357696533,20230118
434,21.47364,-87.94395,0.05564339831471443,20230119
435,21.47364,-87.94395,0.7957786917686462,20230120
436,21.47364,-87.94395,0.7808032631874084,20230121
437,21.47364,-87.94395,0.5646100044250488,20230122
438,21.47364,-87.94395,0.5043135285377502,20230123
439,21.47364,-87.94395,0.36572888493537903,20230124
440,21.47364,-87.94395,0.4522292912006378,20230125
441,21.47364,-87.94395,0.17847919464111328,20230126
442,21.47364,-87.94395,0.0030930289067327976,20230127
443,21.47364,-87.94395,0.0961342304944992,20230128
444,21.47364,-87.94395,0.6972161531448364,20230129
445,21.47364,-87.94395,0.7301287055015564,20230130
446,21.47364,-87.94395,1.0,20230131
447,21.47364,-87.94395,0.5785547494888306,20230202
448,21.47364,-87.94395,0.11215057224035263,20230203
449,21.47364,-87.94395,0.09092910587787628,20230204
450,21.47364,-87.94395,0.4032415449619293,20230205
451,21.47364,-87.94395,0.056380745023489,20230206
452,21.47364,-87.94395,0.7603423595428467,20230207
453,21.47364,-87.94395,0.7032015323638916,20230208
454,21.47364,-87.94395,0.1493675708770752,20230209
455,21.47364,-87.94395,0.8233731389045715,20230210
456,21.47364,-87.94395,0.7427089214324951,20230211
457,21.47364,-87.94395,0.6327637434005737,20230212
458,21.47364,-87.94395,0.6791301965713501,20230214
459,21.47364,-87.94395,0.30862927436828613,20230215
460,21.47364,-87.94395,0.5399328470230103,20230216
461,21.47364,-87.94395,0.5209973454475403,20230217
