,Latitud,Longitud,NDVI,date
0,21.5232,-87.86922,0.8492605090141296,20210920
1,21.5232,-87.86922,0.7681217193603516,20210921
2,21.5232,-87.86922,0.8167330622673035,20210923
3,21.5232,-87.86922,0.5239508152008057,20210924
4,21.5232,-87.86922,0.3861435055732727,20210925
5,21.5232,-87.86922,0.8477668166160583,20210926
6,21.5232,-87.86922,0.8692889213562012,20210927
7,21.5232,-87.86922,0.6647782921791077,20210928
8,21.5232,-87.86922,0.7219524383544922,20210929
9,21.5232,-87.86922,0.8110718727111816,20211001
10,21.5232,-87.86922,0.8240553736686707,20211002
11,21.5232,-87.86922,0.8191226124763489,20211003
12,21.5232,-87.86922,0.8613861203193665,20211004
13,21.5232,-87.86922,0.6185306906700134,20211005
14,21.5232,-87.86922,0.8402420878410339,20211006
15,21.5232,-87.86922,0.18091325461864471,20211007
16,21.5232,-87.86922,0.49944281578063965,20211008
17,21.5232,-87.86922,0.8235120177268982,20211009
18,21.5232,-87.86922,0.3347773849964142,20211010
19,21.5232,-87.86922,0.19912177324295044,20211011
20,21.5232,-87.86922,0.844394862651825,20211012
21,21.5232,-87.86922,0.8148984313011169,20211013
22,21.5232,-87.86922,0.6720154881477356,20211014
23,21.5232,-87.86922,0.013634773902595043,20211015
24,21.5232,-87.86922,0.6372165679931641,20211017
25,21.5232,-87.86922,0.8070533275604248,20211018
26,21.5232,-87.86922,0.45525291562080383,20211019
27,21.5232,-87.86922,0.02757999859750271,20211020
28,21.5232,-87.86922,0.2382717728614807,20211021
29,21.5232,-87.86922,0.10858618468046188,20211022
30,21.5232,-87.86922,0.06766916811466217,20211023
31,21.5232,-87.86922,0.6255888938903809,20211024
32,21.5232,-87.86922,0.2844170033931732,20211025
33,21.5232,-87.86922,0.30734965205192566,20211026
34,21.5232,-87.86922,0.2825714647769928,20211028
35,21.5232,-87.86922,0.8447936773300171,20211029
36,21.5232,-87.86922,0.7740275859832764,20211030
37,21.5232,-87.86922,0.8549618721008301,20211031
38,21.5232,-87.86922,0.8013993501663208,20211102
39,21.5232,-87.86922,0.6977099180221558,20211103
40,21.5232,-87.86922,0.0851190984249115,20211104
41,21.5232,-87.86922,0.7791199684143066,20211105
42,21.5232,-87.86922,0.11107014119625092,20211106
43,21.5232,-87.86922,0.08203192055225372,20211107
44,21.5232,-87.86922,0.28907981514930725,20211108
45,21.5232,-87.86922,0.5165771245956421,20211109
46,21.5232,-87.86922,0.5015111565589905,20211110
47,21.5232,-87.86922,0.805562436580658,20211111
48,21.5232,-87.86922,0.5672181844711304,20211112
49,21.5232,-87.86922,0.8299335241317749,20211113
50,21.5232,-87.86922,0.6427662372589111,20211114
51,21.5232,-87.86922,0.8486664891242981,20211115
52,21.5232,-87.86922,0.511011004447937,20211116
53,21.5232,-87.86922,0.8259753584861755,20211118
54,21.5232,-87.86922,0.08221586793661118,20211119
55,21.5232,-87.86922,0.17730019986629486,20211120
56,21.5232,-87.86922,0.8400999307632446,20211121
57,21.5232,-87.86922,0.7275311946868896,20211122
58,21.5232,-87.86922,0.8256629705429077,20211123
59,21.5232,-87.86922,0.7165541648864746,20211124
