,Latitud,Longitud,NDVI,date
175,21.25397,-88.87855,0.6950453519821167,20220331
176,21.25397,-88.87855,0.5938803553581238,20220402
177,21.25397,-88.87855,0.6939932107925415,20220403
178,21.25397,-88.87855,0.5851742625236511,20220404
179,21.25397,-88.87855,0.6364296078681946,20220405
180,21.25397,-88.87855,0.5876591205596924,20220406
181,21.25397,-88.87855,0.6200357675552368,20220407
182,21.25397,-88.87855,0.032248158007860184,20220408
183,21.25397,-88.87855,0.5695585608482361,20220409
184,21.25397,-88.87855,0.6826850175857544,20220410
185,21.25397,-88.87855,0.5527488589286804,20220411
186,21.25397,-88.87855,0.1910514533519745,20220412
187,21.25397,-88.87855,0.4708482325077057,20220413
188,21.25397,-88.87855,0.6214317083358765,20220414
189,21.25397,-88.87855,0.44871193170547485,20220415
190,21.25397,-88.87855,0.5938724875450134,20220416
191,21.25397,-88.87855,0.4515290856361389,20220418
192,21.25397,-88.87855,0.08949163556098938,20220419
193,21.25397,-88.87855,0.45598846673965454,20220420
194,21.25397,-88.87855,0.2964532673358917,20220421
195,21.25397,-88.87855,0.20946571230888367,20220422
196,21.25397,-88.87855,0.10948905348777771,20220423
197,21.25397,-88.87855,0.24268364906311035,20220424
198,21.25397,-88.87855,0.09206219762563705,20220425
199,21.25397,-88.87855,0.02030925452709198,20220426
200,21.25397,-88.87855,0.5433647036552429,20220427
201,21.25397,-88.87855,0.06063403934240341,20220428
202,21.25397,-88.87855,0.559989869594574,20220429
203,21.25397,-88.87855,0.12232565879821777,20220430
204,21.25397,-88.87855,0.1253475397825241,20220501
205,21.25397,-88.87855,0.6434634923934937,20220502
206,21.25397,-88.87855,0.09975799173116684,20220504
207,21.25397,-88.87855,0.31774193048477173,20220505
208,21.25397,-88.87855,0.6301902532577515,20220506
209,21.25397,-88.87855,0.7716701626777649,20220507
210,21.25397,-88.87855,0.7216331958770752,20220508
211,21.25397,-88.87855,0.8249801397323608,20220509
212,21.25397,-88.87855,0.3765024244785309,20220510
213,21.25397,-88.87855,0.5307196974754333,20220511
214,21.25397,-88.87855,0.5935856699943542,20220512
215,21.25397,-88.87855,0.7198166251182556,20220513
216,21.25397,-88.87855,0.8363358974456787,20220514
217,21.25397,-88.87855,0.7674626111984253,20220515
218,21.25397,-88.87855,0.7825257778167725,20220516
219,21.25397,-88.87855,0.6979240775108337,20220517
220,21.25397,-88.87855,0.5950413346290588,20220518
221,21.25397,-88.87855,0.6982290744781494,20220520
222,21.25397,-88.87855,0.2935025990009308,20220521
223,21.25397,-88.87855,0.10288545489311218,20220522
224,21.25397,-88.87855,0.5177048444747925,20220523
225,21.25397,-88.87855,0.27267032861709595,20220524
226,21.25397,-88.87855,0.6128836274147034,20220525
227,21.25397,-88.87855,0.06507303565740585,20220526
228,21.25397,-88.87855,0.16094130277633667,20220527
229,21.25397,-88.87855,0.08913962543010712,20220528
230,21.25397,-88.87855,0.5668718814849854,20220529
231,21.25397,-88.87855,0.22506393492221832,20220530
232,21.25397,-88.87855,0.29670655727386475,20220531
233,21.25397,-88.87855,0.0344993956387043,20220601
234,21.25397,-88.87855,0.13197360932826996,20220602
235,21.25397,-88.87855,0.6447018980979919,20220603
236,21.25397,-88.87855,0.7606961727142334,20220605
237,21.25397,-88.87855,0.5263999700546265,20220606
238,21.25397,-88.87855,0.37193363904953003,20220607
239,21.25397,-88.87855,0.8486161828041077,20220608
240,21.25397,-88.87855,0.34406810998916626,20220609
241,21.25397,-88.87855,0.5415459871292114,20220610
242,21.25397,-88.87855,0.6688771843910217,20220611
243,21.25397,-88.87855,0.7547990679740906,20220612
244,21.25397,-88.87855,0.17053301632404327,20220613
245,21.25397,-88.87855,0.5105569958686829,20220614
246,21.25397,-88.87855,0.25353679060935974,20220615
247,21.25397,-88.87855,0.13239362835884094,20220616
248,21.25397,-88.87855,0.3392148017883301,20220617
249,21.25397,-88.87855,0.33538731932640076,20220618
250,21.25397,-88.87855,0.6627432107925415,20220619
251,21.25397,-88.87855,0.5998783111572266,20220621
252,21.25397,-88.87855,0.6254053711891174,20220622
253,21.25397,-88.87855,0.25378668308258057,20220623
254,21.25397,-88.87855,0.04041217267513275,20220624
255,21.25397,-88.87855,0.4608485698699951,20220625
256,21.25397,-88.87855,0.23843415081501007,20220626
257,21.25397,-88.87855,0.24143321812152863,20220627
258,21.25397,-88.87855,0.2593541741371155,20220628
259,21.25397,-88.87855,0.2595444321632385,20220629
260,21.25397,-88.87855,0.7174304723739624,20220630
261,21.25397,-88.87855,0.8693079948425293,20220701
262,21.25397,-88.87855,0.6505838632583618,20220702
263,21.25397,-88.87855,0.7343073487281799,20220703
264,21.25397,-88.87855,0.6782575249671936,20220704
265,21.25397,-88.87855,0.6529272794723511,20220705
266,21.25397,-88.87855,0.8057384490966797,20220707
267,21.25397,-88.87855,0.5608952045440674,20220708
268,21.25397,-88.87855,0.8053607940673828,20220709
269,21.25397,-88.87855,0.6070969700813293,20220710
270,21.25397,-88.87855,0.2808922827243805,20220711
271,21.25397,-88.87855,0.17930291593074799,20220712
272,21.25397,-88.87855,0.21106182038784027,20220713
273,21.25397,-88.87855,0.17341898381710052,20220714
274,21.25397,-88.87855,0.6884547472000122,20220715
275,21.25397,-88.87855,0.8063116669654846,20220716
276,21.25397,-88.87855,0.639747679233551,20220717
277,21.25397,-88.87855,0.19987501204013824,20220718
278,21.25397,-88.87855,0.818869948387146,20220719
279,21.25397,-88.87855,0.4468802511692047,20220720
280,21.25397,-88.87855,0.7447749972343445,20220721
281,21.25397,-88.87855,0.29491639137268066,20220723
282,21.25397,-88.87855,0.4474785625934601,20220724
283,21.25397,-88.87855,0.6408931016921997,20220725
284,21.25397,-88.87855,0.16707217693328857,20220726
285,21.25397,-88.87855,0.2437703162431717,20220727
286,21.25397,-88.87855,0.8677467703819275,20220729
287,21.25397,-88.87855,0.25981825590133667,20220730
288,21.25397,-88.87855,0.4379194676876068,20220731
289,21.25397,-88.87855,0.7508078813552856,20220801
290,21.25397,-88.87855,0.20504926145076752,20220802
291,21.25397,-88.87855,0.7334954738616943,20220803
292,21.25397,-88.87855,0.7713857293128967,20220804
293,21.25397,-88.87855,0.6787915229797363,20220805
294,21.25397,-88.87855,0.6346209645271301,20220806
295,21.25397,-88.87855,0.7887133359909058,20220808
296,21.25397,-88.87855,0.3090676963329315,20220809
297,21.25397,-88.87855,0.4307190477848053,20220810
298,21.25397,-88.87855,0.14613454043865204,20220811
299,21.25397,-88.87855,0.5273374915122986,20220812
300,21.25397,-88.87855,0.26915937662124634,20220813
301,21.25397,-88.87855,0.659401535987854,20220814
302,21.25397,-88.87855,0.8235823512077332,20220815
303,21.25397,-88.87855,0.6351869106292725,20220816
304,21.25397,-88.87855,0.7858966588973999,20220817
305,21.25397,-88.87855,0.10208490490913391,20220818
306,21.25397,-88.87855,0.39525631070137024,20220819
307,21.25397,-88.87855,0.4941381812095642,20220820
308,21.25397,-88.87855,0.46797704696655273,20220821
309,21.25397,-88.87855,0.8442064523696899,20220822
310,21.25397,-88.87855,0.311165452003479,20220824
311,21.25397,-88.87855,0.43128180503845215,20220825
312,21.25397,-88.87855,0.4114641547203064,20220826
313,21.25397,-88.87855,0.8451720476150513,20220827
314,21.25397,-88.87855,0.7082664370536804,20220828
315,21.25397,-88.87855,0.8995228409767151,20220829
316,21.25397,-88.87855,0.24873770773410797,20220830
317,21.25397,-88.87855,0.1613980382680893,20220831
318,21.25397,-88.87855,0.3767705261707306,20220901
319,21.25397,-88.87855,0.7927505373954773,20220902
320,21.25397,-88.87855,0.5086562633514404,20220903
321,21.25397,-88.87855,0.446571409702301,20220904
322,21.25397,-88.87855,0.6306502223014832,20220905
323,21.25397,-88.87855,0.7822712063789368,20220906
324,21.25397,-88.87855,0.8804845213890076,20220907
325,21.25397,-88.87855,0.13681668043136597,20220909
326,21.25397,-88.87855,0.44898363947868347,20220910
327,21.25397,-88.87855,0.8435940146446228,20220911
328,21.25397,-88.87855,0.25449472665786743,20220912
329,21.25397,-88.87855,0.6994691491127014,20220913
330,21.25397,-88.87855,0.39899399876594543,20220914
331,21.25397,-88.87855,0.35572388768196106,20220915
332,21.25397,-88.87855,0.7382219433784485,20220916
333,21.25397,-88.87855,1.0,20220917
334,21.25397,-88.87855,0.7762067317962646,20220918
335,21.25397,-88.87855,0.7141371965408325,20220919
336,21.25397,-88.87855,1.0,20220920
337,21.25397,-88.87855,0.749588131904602,20220921
338,21.25397,-88.87855,0.3718585968017578,20220922
339,21.25397,-88.87855,0.5033242106437683,20220923
340,21.25397,-88.87855,0.41725823283195496,20220925
341,21.25397,-88.87855,0.8951456546783447,20220926
342,21.25397,-88.87855,0.5370343327522278,20220927
343,21.25397,-88.87855,0.27246835827827454,20220928
344,21.25397,-88.87855,0.08947872370481491,20220929
345,21.25397,-88.87855,0.4393162429332733,20220930
346,21.25397,-88.87855,0.5007555484771729,20221001
347,21.25397,-88.87855,0.5792024731636047,20221002
348,21.25397,-88.87855,0.8638498187065125,20221003
349,21.25397,-88.87855,0.8433084487915039,20221004
350,21.25397,-88.87855,0.7740920782089233,20221005
351,21.25397,-88.87855,0.8529344201087952,20221006
352,21.25397,-88.87855,0.8104767799377441,20221007
353,21.25397,-88.87855,0.5090938210487366,20221008
354,21.25397,-88.87855,0.08858976513147354,20221009
355,21.25397,-88.87855,0.9216433763504028,20221025
356,21.25397,-88.87855,0.8503770232200623,20221026
357,21.25397,-88.87855,0.6374061107635498,20221027
358,21.25397,-88.87855,0.9435696005821228,20221028
359,21.25397,-88.87855,0.7687074542045593,20221029
360,21.25397,-88.87855,0.7851281762123108,20221030
361,21.25397,-88.87855,0.13564036786556244,20221031
362,21.25397,-88.87855,0.8714697360992432,20221101
363,21.25397,-88.87855,0.03170771151781082,20221102
364,21.25397,-88.87855,0.2093176692724228,20221103
365,21.25397,-88.87855,0.6369327306747437,20221104
366,21.25397,-88.87855,0.8610892295837402,20221106
367,21.25397,-88.87855,0.2289888560771942,20221107
368,21.25397,-88.87855,0.695805013179779,20221108
369,21.25397,-88.87855,0.8913532495498657,20221109
370,21.25397,-88.87855,0.4593924582004547,20221110
371,21.25397,-88.87855,0.8729054927825928,20221111
372,21.25397,-88.87855,0.6242755055427551,20221113
373,21.25397,-88.87855,0.8385772705078125,20221114
374,21.25397,-88.87855,0.7289667129516602,20221115
375,21.25397,-88.87855,0.04233526811003685,20221116
376,21.25397,-88.87855,0.18810512125492096,20221117
377,21.25397,-88.87855,0.2329905927181244,20221118
378,21.25397,-88.87855,0.2324821799993515,20221119
379,21.25397,-88.87855,0.04454808682203293,20221120
380,21.25397,-88.87855,0.5279130935668945,20221121
381,21.25397,-88.87855,0.08461026102304459,20221122
382,21.25397,-88.87855,0.8937230706214905,20221123
383,21.25397,-88.87855,0.4503464102745056,20221125
384,21.25397,-88.87855,0.8810054063796997,20221126
385,21.25397,-88.87855,0.08485083281993866,20221127
386,21.25397,-88.87855,0.07854373753070831,20221128
387,21.25397,-88.87855,0.46996819972991943,20221129
388,21.25397,-88.87855,0.67528235912323,20221130
389,21.25397,-88.87855,1.0,20221201
390,21.25397,-88.87855,0.880082368850708,20221202
391,21.25397,-88.87855,1.0,20221203
392,21.25397,-88.87855,0.09932081401348114,20221204
393,21.25397,-88.87855,0.5880578756332397,20221205
394,21.25397,-88.87855,0.8344054818153381,20221206
395,21.25397,-88.87855,0.8600121140480042,20221207
396,21.25397,-88.87855,0.1427038609981537,20221208
397,21.25397,-88.87855,0.07316005229949951,20221209
398,21.25397,-88.87855,0.7142857313156128,20221210
399,21.25397,-88.87855,0.8611366152763367,20221211
400,21.25397,-88.87855,0.8586404919624329,20221212
401,21.25397,-88.87855,0.5335401296615601,20221214
402,21.25397,-88.87855,0.8273328542709351,20221215
403,21.25397,-88.87855,0.8026666641235352,20221216
404,21.25397,-88.87855,0.17814397811889648,20221217
405,21.25397,-88.87855,0.015557940118014812,20221218
406,21.25397,-88.87855,0.844343900680542,20221219
407,21.25397,-88.87855,0.7008902430534363,20221220
408,21.25397,-88.87855,0.823805570602417,20221221
409,21.25397,-88.87855,0.8594037890434265,20221222
410,21.25397,-88.87855,0.002835353836417198,20221223
411,21.25397,-88.87855,0.00960094016045332,20221224
412,21.25397,-88.87855,0.040594976395368576,20221226
413,21.25397,-88.87855,0.24900835752487183,20221227
414,21.25397,-88.87855,0.8265720009803772,20221228
415,21.25397,-88.87855,0.05639059841632843,20221229
416,21.25397,-88.87855,0.22176337242126465,20221230
417,21.25397,-88.87855,0.8234890103340149,20221231
418,21.25397,-88.87855,0.614262580871582,20230101
419,21.25397,-88.87855,0.8082490563392639,20230102
420,21.25397,-88.87855,0.5309823751449585,20230103
421,21.25397,-88.87855,0.26130467653274536,20230104
422,21.25397,-88.87855,0.8376222848892212,20230105
423,21.25397,-88.87855,0.8801137804985046,20230106
424,21.25397,-88.87855,0.862695038318634,20230107
425,21.25397,-88.87855,0.614758312702179,20230108
426,21.25397,-88.87855,0.910493791103363,20230109
427,21.25397,-88.87855,0.7794502377510071,20230110
428,21.25397,-88.87855,0.8049004077911377,20230111
429,21.25397,-88.87855,0.8338008522987366,20230112
430,21.25397,-88.87855,0.020943783223628998,20230114
431,21.25397,-88.87855,0.8475916385650635,20230115
432,21.25397,-88.87855,0.7914893627166748,20230116
433,21.25397,-88.87855,0.8303964734077454,20230117
434,21.25397,-88.87855,0.7760568857192993,20230118
435,21.25397,-88.87855,0.16433531045913696,20230119
436,21.25397,-88.87855,0.2941604554653168,20230120
437,21.25397,-88.87855,0.797353982925415,20230121
438,21.25397,-88.87855,0.7937477231025696,20230122
439,21.25397,-88.87855,0.7863013744354248,20230123
440,21.25397,-88.87855,0.5536117553710938,20230124
441,21.25397,-88.87855,0.002431222004815936,20230126
442,21.25397,-88.87855,0.004119274206459522,20230127
443,21.25397,-88.87855,0.16678380966186523,20230128
444,21.25397,-88.87855,0.8525416851043701,20230129
445,21.25397,-88.87855,0.7621221542358398,20230130
446,21.25397,-88.87855,0.2725030779838562,20230131
447,21.25397,-88.87855,0.6570579409599304,20230201
448,21.25397,-88.87855,0.7400109171867371,20230202
449,21.25397,-88.87855,0.02374202571809292,20230203
450,21.25397,-88.87855,0.009587143547832966,20230204
451,21.25397,-88.87855,0.006963042542338371,20230205
452,21.25397,-88.87855,0.09410125762224197,20230206
453,21.25397,-88.87855,0.7850707769393921,20230207
454,21.25397,-88.87855,0.6127896904945374,20230208
455,21.25397,-88.87855,0.40871933102607727,20230209
456,21.25397,-88.87855,0.7124031186103821,20230210
457,21.25397,-88.87855,0.4520992040634155,20230211
458,21.25397,-88.87855,0.667462170124054,20230212
459,21.25397,-88.87855,0.6970056295394897,20230214
460,21.25397,-88.87855,0.4458644688129425,20230215
461,21.25397,-88.87855,0.5781393647193909,20230216
462,21.25397,-88.87855,0.22424769401550293,20230217
