,Latitud,Longitud,NDVI,date
0,21.16213,-88.93658,0.8069875240325928,20210920
1,21.16213,-88.93658,0.2618415057659149,20210923
2,21.16213,-88.93658,0.39762523770332336,20210924
3,21.16213,-88.93658,0.649532675743103,20210925
4,21.16213,-88.93658,0.6432706117630005,20210926
5,21.16213,-88.93658,0.26408448815345764,20210927
6,21.16213,-88.93658,0.5165351629257202,20210928
7,21.16213,-88.93658,0.4633249044418335,20210929
8,21.16213,-88.93658,0.11343389749526978,20210930
9,21.16213,-88.93658,0.5166853070259094,20211001
10,21.16213,-88.93658,0.749616265296936,20211002
11,21.16213,-88.93658,0.32235628366470337,20211003
12,21.16213,-88.93658,0.7926954627037048,20211004
13,21.16213,-88.93658,0.6824142336845398,20211005
14,21.16213,-88.93658,0.26938724517822266,20211006
15,21.16213,-88.93658,0.2854171395301819,20211008
16,21.16213,-88.93658,0.6746348142623901,20211009
17,21.16213,-88.93658,0.6105467081069946,20211010
18,21.16213,-88.93658,0.6580610871315002,20211011
19,21.16213,-88.93658,0.7710657715797424,20211012
20,21.16213,-88.93658,0.2087012678384781,20211013
21,21.16213,-88.93658,0.8593938946723938,20211014
22,21.16213,-88.93658,0.39942482113838196,20211015
23,21.16213,-88.93658,0.7615658640861511,20211016
24,21.16213,-88.93658,0.4018791913986206,20211017
25,21.16213,-88.93658,0.522979736328125,20211018
26,21.16213,-88.93658,0.48660480976104736,20211019
27,21.16213,-88.93658,0.8241758346557617,20211020
28,21.16213,-88.93658,0.554495632648468,20211021
29,21.16213,-88.93658,0.1899288445711136,20211022
30,21.16213,-88.93658,0.4086429178714752,20211024
31,21.16213,-88.93658,0.698504626750946,20211025
32,21.16213,-88.93658,0.6476151347160339,20211026
33,21.16213,-88.93658,0.7937091588973999,20211028
34,21.16213,-88.93658,0.8062037229537964,20211029
35,21.16213,-88.93658,0.6423593759536743,20211030
36,21.16213,-88.93658,0.8074454665184021,20211031
37,21.16213,-88.93658,0.860912561416626,20211101
38,21.16213,-88.93658,0.7894737124443054,20211102
39,21.16213,-88.93658,0.9288702607154846,20211103
40,21.16213,-88.93658,0.13490813970565796,20211104
41,21.16213,-88.93658,0.8254486322402954,20211105
42,21.16213,-88.93658,0.7593107223510742,20211106
43,21.16213,-88.93658,0.45051464438438416,20211107
44,21.16213,-88.93658,0.7890735864639282,20211109
45,21.16213,-88.93658,0.8230088949203491,20211110
46,21.16213,-88.93658,0.7897844910621643,20211111
47,21.16213,-88.93658,0.07038228213787079,20211112
48,21.16213,-88.93658,0.15891435742378235,20211113
49,21.16213,-88.93658,0.15470004081726074,20211114
50,21.16213,-88.93658,0.700761079788208,20211115
51,21.16213,-88.93658,0.7642833590507507,20211116
52,21.16213,-88.93658,0.624792218208313,20211117
53,21.16213,-88.93658,0.42026880383491516,20211118
54,21.16213,-88.93658,0.3087370693683624,20211119
55,21.16213,-88.93658,0.07112017273902893,20211120
56,21.16213,-88.93658,0.7622694969177246,20211121
57,21.16213,-88.93658,0.436225026845932,20211122
58,21.16213,-88.93658,0.2528078854084015,20211123
59,21.16213,-88.93658,0.7344518303871155,20211125
60,21.16213,-88.93658,0.3674313724040985,20211126
61,21.16213,-88.93658,0.7378888726234436,20211127
62,21.16213,-88.93658,1.0,20211128
63,21.16213,-88.93658,0.19102244079113007,20211129
64,21.16213,-88.93658,0.038834087550640106,20211130
65,21.16213,-88.93658,0.7880104184150696,20211201
66,21.16213,-88.93658,0.27664026618003845,20211202
67,21.16213,-88.93658,0.1470736563205719,20211203
68,21.16213,-88.93658,0.6314229369163513,20211204
69,21.16213,-88.93658,0.7850787043571472,20211205
70,21.16213,-88.93658,0.3046376705169678,20211206
71,21.16213,-88.93658,0.5684647560119629,20211207
72,21.16213,-88.93658,0.7330763936042786,20211208
73,21.16213,-88.93658,0.641541063785553,20211209
74,21.16213,-88.93658,0.6680988073348999,20211211
75,21.16213,-88.93658,0.6619392037391663,20211212
76,21.16213,-88.93658,0.5123692750930786,20211213
77,21.16213,-88.93658,0.1892203539609909,20211214
78,21.16213,-88.93658,0.7071446180343628,20211215
79,21.16213,-88.93658,0.2823634147644043,20211217
80,21.16213,-88.93658,0.19764301180839539,20211218
81,21.16213,-88.93658,0.47171029448509216,20211219
82,21.16213,-88.93658,0.2682301700115204,20211220
83,21.16213,-88.93658,0.561082661151886,20211221
84,21.16213,-88.93658,0.4486447870731354,20211222
85,21.16213,-88.93658,0.5949527025222778,20211223
86,21.16213,-88.93658,0.6567409038543701,20211224
87,21.16213,-88.93658,0.6649782657623291,20211225
88,21.16213,-88.93658,0.09645301848649979,20211227
89,21.16213,-88.93658,0.5776574611663818,20211228
90,21.16213,-88.93658,0.2714790999889374,20211229
91,21.16213,-88.93658,0.8178319334983826,20211230
92,21.16213,-88.93658,0.2984215319156647,20211231
93,21.16213,-88.93658,0.669262170791626,20220101
94,21.16213,-88.93658,0.2263876050710678,20220102
95,21.16213,-88.93658,0.0018769011367112398,20220103
