,Latitud,Longitud,NDVI,date
0,21.23251,-88.73559,0.85994553565979,20210920
1,21.23251,-88.73559,0.1512218713760376,20210923
2,21.23251,-88.73559,0.7634409070014954,20210924
3,21.23251,-88.73559,0.6901048421859741,20210925
4,21.23251,-88.73559,0.4921434819698334,20210926
5,21.23251,-88.73559,0.6642335653305054,20210927
6,21.23251,-88.73559,0.3226463794708252,20210928
7,21.23251,-88.73559,0.791585385799408,20210929
8,21.23251,-88.73559,0.536631166934967,20210930
9,21.23251,-88.73559,0.7962716221809387,20211001
10,21.23251,-88.73559,0.2525252401828766,20211002
11,21.23251,-88.73559,0.7541899681091309,20211003
12,21.23251,-88.73559,0.30451056361198425,20211004
13,21.23251,-88.73559,0.6063680648803711,20211005
14,21.23251,-88.73559,0.7973204851150513,20211006
15,21.23251,-88.73559,0.16365709900856018,20211008
16,21.23251,-88.73559,0.882724940776825,20211009
17,21.23251,-88.73559,0.784788966178894,20211010
18,21.23251,-88.73559,0.7833375334739685,20211011
19,21.23251,-88.73559,0.8158772587776184,20211012
20,21.23251,-88.73559,0.8375722169876099,20211013
21,21.23251,-88.73559,0.843337893486023,20211014
22,21.23251,-88.73559,0.8123214840888977,20211015
23,21.23251,-88.73559,1.0,20211016
24,21.23251,-88.73559,0.644005537033081,20211017
25,21.23251,-88.73559,0.5507510304450989,20211018
26,21.23251,-88.73559,0.3494451940059662,20211019
27,21.23251,-88.73559,0.32252976298332214,20211020
28,21.23251,-88.73559,0.14166668057441711,20211021
29,21.23251,-88.73559,0.2682409882545471,20211022
30,21.23251,-88.73559,0.4819624722003937,20211024
31,21.23251,-88.73559,0.5,20211025
32,21.23251,-88.73559,0.7128897309303284,20211026
33,21.23251,-88.73559,0.5558749437332153,20211028
34,21.23251,-88.73559,0.5710616111755371,20211029
35,21.23251,-88.73559,0.8149414658546448,20211030
36,21.23251,-88.73559,0.8211616277694702,20211031
37,21.23251,-88.73559,0.3090553879737854,20211101
38,21.23251,-88.73559,0.7428709268569946,20211102
39,21.23251,-88.73559,0.23444977402687073,20211103
40,21.23251,-88.73559,0.2948095202445984,20211104
41,21.23251,-88.73559,0.8762511014938354,20211105
42,21.23251,-88.73559,0.04543916881084442,20211106
43,21.23251,-88.73559,0.03690987080335617,20211107
44,21.23251,-88.73559,0.13455697894096375,20211109
45,21.23251,-88.73559,0.8454011678695679,20211110
46,21.23251,-88.73559,0.7441920042037964,20211111
47,21.23251,-88.73559,0.16975119709968567,20211112
48,21.23251,-88.73559,0.9184296131134033,20211113
49,21.23251,-88.73559,0.5818360447883606,20211114
50,21.23251,-88.73559,0.8881644010543823,20211115
51,21.23251,-88.73559,0.8044624924659729,20211116
52,21.23251,-88.73559,0.8147153854370117,20211117
53,21.23251,-88.73559,0.26124727725982666,20211118
54,21.23251,-88.73559,0.06571909785270691,20211119
55,21.23251,-88.73559,0.3792639970779419,20211120
56,21.23251,-88.73559,0.7363635897636414,20211121
57,21.23251,-88.73559,0.8038528561592102,20211122
58,21.23251,-88.73559,1.0,20211123
59,21.23251,-88.73559,0.7532467246055603,20211125
60,21.23251,-88.73559,0.8847296833992004,20211126
61,21.23251,-88.73559,0.7605344653129578,20211127
62,21.23251,-88.73559,0.8953295946121216,20211128
63,21.23251,-88.73559,0.3462448716163635,20211129
64,21.23251,-88.73559,0.5238656401634216,20211130
65,21.23251,-88.73559,0.6562045216560364,20211201
66,21.23251,-88.73559,0.4875922203063965,20211202
67,21.23251,-88.73559,0.14470452070236206,20211203
68,21.23251,-88.73559,0.7450817823410034,20211204
69,21.23251,-88.73559,0.6903961896896362,20211205
70,21.23251,-88.73559,0.2411583811044693,20211206
71,21.23251,-88.73559,0.3854023218154907,20211207
72,21.23251,-88.73559,0.6916201114654541,20211208
73,21.23251,-88.73559,0.17258383333683014,20211209
74,21.23251,-88.73559,0.5068045258522034,20211211
75,21.23251,-88.73559,0.16863904893398285,20211212
76,21.23251,-88.73559,0.7357192039489746,20211213
77,21.23251,-88.73559,0.8057069778442383,20211214
78,21.23251,-88.73559,0.40909090638160706,20211215
79,21.23251,-88.73559,0.34016117453575134,20211217
80,21.23251,-88.73559,0.33705148100852966,20211218
81,21.23251,-88.73559,0.20336943864822388,20211219
82,21.23251,-88.73559,0.6110836267471313,20211220
83,21.23251,-88.73559,0.4073101580142975,20211221
84,21.23251,-88.73559,0.10732687264680862,20211222
85,21.23251,-88.73559,0.4638497829437256,20211223
86,21.23251,-88.73559,0.7107243537902832,20211224
87,21.23251,-88.73559,0.7209136486053467,20211225
88,21.23251,-88.73559,0.634181797504425,20211227
89,21.23251,-88.73559,0.38571712374687195,20211228
90,21.23251,-88.73559,0.1946021020412445,20211229
91,21.23251,-88.73559,0.5024906992912292,20211230
92,21.23251,-88.73559,0.30389708280563354,20211231
93,21.23251,-88.73559,0.7002989649772644,20220101
94,21.23251,-88.73559,0.3131279945373535,20220102
95,21.23251,-88.73559,0.0011401063529774547,20220103
96,21.23251,-88.73559,0.019002942368388176,20220104
97,21.23251,-88.73559,0.36892178654670715,20220105
98,21.23251,-88.73559,0.14554455876350403,20220106
99,21.23251,-88.73559,0.35484978556632996,20220107
100,21.23251,-88.73559,0.11958005279302597,20220108
101,21.23251,-88.73559,0.06652550399303436,20220109
102,21.23251,-88.73559,0.013081126846373081,20220110
103,21.23251,-88.73559,0.3490520119667053,20220112
104,21.23251,-88.73559,0.024456337094306946,20220114
105,21.23251,-88.73559,0.71875,20220115
106,21.23251,-88.73559,0.052912116050720215,20220116
107,21.23251,-88.73559,0.042551446706056595,20220117
108,21.23251,-88.73559,0.6857016086578369,20220118
109,21.23251,-88.73559,0.6765900254249573,20220119
110,21.23251,-88.73559,0.885344386100769,20220120
111,21.23251,-88.73559,0.6456754803657532,20220121
112,21.23251,-88.73559,0.04809251055121422,20220122
113,21.23251,-88.73559,0.2531081438064575,20220123
114,21.23251,-88.73559,0.6853846311569214,20220124
115,21.23251,-88.73559,0.2935543358325958,20220125
116,21.23251,-88.73559,0.45536160469055176,20220126
117,21.23251,-88.73559,0.5392757654190063,20220128
118,21.23251,-88.73559,0.027622707188129425,20220129
119,21.23251,-88.73559,0.1915966421365738,20220130
120,21.23251,-88.73559,0.692247748374939,20220131
121,21.23251,-88.73559,0.6109736561775208,20220201
122,21.23251,-88.73559,0.18172377347946167,20220202
123,21.23251,-88.73559,0.30842798948287964,20220203
124,21.23251,-88.73559,0.470946341753006,20220204
125,21.23251,-88.73559,-0.0053050401620566845,20220205
126,21.23251,-88.73559,0.19928739964962006,20220206
127,21.23251,-88.73559,0.1111111119389534,20220207
128,21.23251,-88.73559,-0.0003014772664755583,20220208
129,21.23251,-88.73559,0.21948719024658203,20220209
130,21.23251,-88.73559,0.20079325139522552,20220210
131,21.23251,-88.73559,0.6366598606109619,20220211
132,21.23251,-88.73559,0.24877449870109558,20220213
133,21.23251,-88.73559,0.04589186981320381,20220214
134,21.23251,-88.73559,0.17999418079853058,20220215
135,21.23251,-88.73559,0.399097740650177,20220216
136,21.23251,-88.73559,0.2615293860435486,20220217
137,21.23251,-88.73559,0.309846431016922,20220218
138,21.23251,-88.73559,0.3043990135192871,20220219
139,21.23251,-88.73559,0.6836966872215271,20220220
140,21.23251,-88.73559,0.7986990809440613,20220221
141,21.23251,-88.73559,0.6559829115867615,20220222
142,21.23251,-88.73559,0.6145491600036621,20220224
143,21.23251,-88.73559,0.34923917055130005,20220225
144,21.23251,-88.73559,0.07579567283391953,20220226
145,21.23251,-88.73559,0.27710145711898804,20220227
146,21.23251,-88.73559,0.8647594451904297,20220301
147,21.23251,-88.73559,0.017199017107486725,20220302
148,21.23251,-88.73559,0.7155493497848511,20220303
149,21.23251,-88.73559,0.7800546884536743,20220304
150,21.23251,-88.73559,0.35643160343170166,20220305
