,Latitud,Longitud,NDVI,date
0,21.06604,-89.46323,0.9142212271690369,20210920
1,21.06604,-89.46323,0.1769934594631195,20210923
2,21.06604,-89.46323,0.8703358173370361,20210924
3,21.06604,-89.46323,0.7974965572357178,20210925
4,21.06604,-89.46323,0.5603974461555481,20210926
5,21.06604,-89.46323,0.43278536200523376,20210927
6,21.06604,-89.46323,0.45775681734085083,20210928
7,21.06604,-89.46323,0.42471444606781006,20210929
8,21.06604,-89.46323,0.8989331722259521,20210930
9,21.06604,-89.46323,0.6796892881393433,20211001
10,21.06604,-89.46323,0.698270320892334,20211002
11,21.06604,-89.46323,0.3708145320415497,20211003
12,21.06604,-89.46323,0.9233333468437195,20211004
13,21.06604,-89.46323,0.5956074595451355,20211005
14,21.06604,-89.46323,0.025089193135499954,20211006
15,21.06604,-89.46323,0.293307363986969,20211008
16,21.06604,-89.46323,0.4213881194591522,20211009
17,21.06604,-89.46323,0.8946864604949951,20211010
18,21.06604,-89.46323,0.24582338333129883,20211011
19,21.06604,-89.46323,0.9276301264762878,20211012
20,21.06604,-89.46323,0.9003215432167053,20211013
21,21.06604,-89.46323,0.8675705790519714,20211014
22,21.06604,-89.46323,1.0,20211015
23,21.06604,-89.46323,0.4913025200366974,20211016
24,21.06604,-89.46323,0.6594827175140381,20211017
25,21.06604,-89.46323,0.6688412427902222,20211018
26,21.06604,-89.46323,0.33255189657211304,20211019
27,21.06604,-89.46323,0.20780012011528015,20211020
28,21.06604,-89.46323,0.43530645966529846,20211021
29,21.06604,-89.46323,0.1640140265226364,20211022
30,21.06604,-89.46323,0.9107473492622375,20211024
31,21.06604,-89.46323,0.6483683586120605,20211025
32,21.06604,-89.46323,0.8271387815475464,20211026
33,21.06604,-89.46323,0.8824644088745117,20211028
34,21.06604,-89.46323,0.06283639371395111,20211029
35,21.06604,-89.46323,0.7907252907752991,20211030
36,21.06604,-89.46323,0.7302026152610779,20211031
37,21.06604,-89.46323,0.9440203309059143,20211101
38,21.06604,-89.46323,0.2724573016166687,20211102
39,21.06604,-89.46323,0.7718750238418579,20211103
40,21.06604,-89.46323,0.4777364134788513,20211104
41,21.06604,-89.46323,0.524319052696228,20211105
42,21.06604,-89.46323,0.6312582492828369,20211106
43,21.06604,-89.46323,0.7397809028625488,20211107
44,21.06604,-89.46323,0.20997920632362366,20211109
45,21.06604,-89.46323,0.8732531666755676,20211110
46,21.06604,-89.46323,0.614310622215271,20211111
47,21.06604,-89.46323,0.03514948859810829,20211112
48,21.06604,-89.46323,0.6282027363777161,20211113
49,21.06604,-89.46323,0.2841314375400543,20211114
50,21.06604,-89.46323,0.7472967505455017,20211115
51,21.06604,-89.46323,0.8597691655158997,20211116
52,21.06604,-89.46323,0.13477975130081177,20211117
53,21.06604,-89.46323,0.2478439211845398,20211118
54,21.06604,-89.46323,0.07581354677677155,20211119
55,21.06604,-89.46323,0.2540910542011261,20211120
56,21.06604,-89.46323,0.6631097197532654,20211121
57,21.06604,-89.46323,0.27637189626693726,20211122
58,21.06604,-89.46323,0.008564072661101818,20211123
59,21.06604,-89.46323,0.8199753761291504,20211125
60,21.06604,-89.46323,0.16035570204257965,20211126
61,21.06604,-89.46323,0.8166983723640442,20211127
62,21.06604,-89.46323,0.6309739947319031,20211128
63,21.06604,-89.46323,0.08692345023155212,20211129
64,21.06604,-89.46323,0.050523824989795685,20211130
65,21.06604,-89.46323,0.7948095798492432,20211201
66,21.06604,-89.46323,0.2943806052207947,20211202
67,21.06604,-89.46323,0.08796150982379913,20211203
