,Latitud,Longitud,NDVI,date
0,21.32148,-88.75327,0.8233778476715088,20210920
1,21.32148,-88.75327,0.22686661779880524,20210923
2,21.32148,-88.75327,0.39631062746047974,20210924
3,21.32148,-88.75327,0.9551490545272827,20210925
4,21.32148,-88.75327,0.7195540070533752,20210926
5,21.32148,-88.75327,0.9185642004013062,20210927
6,21.32148,-88.75327,0.5743922591209412,20210928
7,21.32148,-88.75327,0.881883442401886,20210929
8,21.32148,-88.75327,0.5035030245780945,20210930
9,21.32148,-88.75327,0.7555472254753113,20211001
10,21.32148,-88.75327,0.26299211382865906,20211002
11,21.32148,-88.75327,0.10990612208843231,20211003
12,21.32148,-88.75327,0.12666046619415283,20211004
13,21.32148,-88.75327,0.5853705406188965,20211005
14,21.32148,-88.75327,0.8332525491714478,20211006
15,21.32148,-88.75327,0.22687704861164093,20211008
16,21.32148,-88.75327,0.32192596793174744,20211009
17,21.32148,-88.75327,0.8440905213356018,20211010
18,21.32148,-88.75327,0.905398964881897,20211011
19,21.32148,-88.75327,0.8602336645126343,20211012
20,21.32148,-88.75327,0.6519660949707031,20211013
21,21.32148,-88.75327,0.8367922902107239,20211014
22,21.32148,-88.75327,0.9050444960594177,20211015
23,21.32148,-88.75327,0.3403547704219818,20211016
24,21.32148,-88.75327,0.577235758304596,20211017
25,21.32148,-88.75327,0.8794505000114441,20211018
26,21.32148,-88.75327,0.31642189621925354,20211019
27,21.32148,-88.75327,0.5876578092575073,20211020
28,21.32148,-88.75327,0.08322411775588989,20211021
29,21.32148,-88.75327,0.09910747408866882,20211022
30,21.32148,-88.75327,0.3815833032131195,20211024
31,21.32148,-88.75327,0.710572361946106,20211025
32,21.32148,-88.75327,0.5852216482162476,20211026
33,21.32148,-88.75327,0.8591486811637878,20211028
34,21.32148,-88.75327,0.6768229603767395,20211029
35,21.32148,-88.75327,0.6764062643051147,20211030
36,21.32148,-88.75327,0.684935986995697,20211031
37,21.32148,-88.75327,0.479544997215271,20211101
38,21.32148,-88.75327,0.8433228135108948,20211102
39,21.32148,-88.75327,0.8327791094779968,20211103
40,21.32148,-88.75327,0.20158788561820984,20211104
41,21.32148,-88.75327,0.8451196551322937,20211105
42,21.32148,-88.75327,0.5980079174041748,20211106
43,21.32148,-88.75327,0.503014326095581,20211107
44,21.32148,-88.75327,0.14035774767398834,20211109
45,21.32148,-88.75327,0.8163787722587585,20211110
46,21.32148,-88.75327,0.2644343972206116,20211111
47,21.32148,-88.75327,0.06605399399995804,20211112
48,21.32148,-88.75327,0.14801888167858124,20211113
49,21.32148,-88.75327,0.3177737891674042,20211114
50,21.32148,-88.75327,0.802072286605835,20211115
51,21.32148,-88.75327,0.7910947799682617,20211116
