,Latitud,Longitud,NDVI,date
0,21.24473,-88.94716,0.8972055912017822,20210920
1,21.24473,-88.94716,0.12833377718925476,20210923
2,21.24473,-88.94716,0.7992740273475647,20210924
3,21.24473,-88.94716,0.8420069217681885,20210925
4,21.24473,-88.94716,0.5968722701072693,20210926
5,21.24473,-88.94716,0.8843066692352295,20210927
6,21.24473,-88.94716,0.17901425063610077,20210928
7,21.24473,-88.94716,0.8355040550231934,20210929
8,21.24473,-88.94716,0.34681597352027893,20210930
9,21.24473,-88.94716,0.32534199953079224,20211001
10,21.24473,-88.94716,0.5074985027313232,20211002
11,21.24473,-88.94716,0.22693267464637756,20211003
12,21.24473,-88.94716,0.2778428792953491,20211004
13,21.24473,-88.94716,0.419145792722702,20211005
14,21.24473,-88.94716,0.9394252896308899,20211006
15,21.24473,-88.94716,0.27868130803108215,20211008
16,21.24473,-88.94716,0.7483166456222534,20211009
17,21.24473,-88.94716,0.7500514984130859,20211010
18,21.24473,-88.94716,0.8073534369468689,20211011
19,21.24473,-88.94716,0.8372418880462646,20211012
20,21.24473,-88.94716,0.5046943426132202,20211013
21,21.24473,-88.94716,0.8143851161003113,20211014
22,21.24473,-88.94716,0.47268909215927124,20211015
23,21.24473,-88.94716,0.24711981415748596,20211016
24,21.24473,-88.94716,0.6838905811309814,20211017
25,21.24473,-88.94716,0.8554642200469971,20211018
26,21.24473,-88.94716,0.4361953139305115,20211019
27,21.24473,-88.94716,0.13924632966518402,20211020
28,21.24473,-88.94716,0.3307858407497406,20211021
29,21.24473,-88.94716,0.15653152763843536,20211022
30,21.24473,-88.94716,0.4779660999774933,20211024
31,21.24473,-88.94716,0.6684356927871704,20211025
32,21.24473,-88.94716,0.8198085427284241,20211026
33,21.24473,-88.94716,0.8043387532234192,20211028
34,21.24473,-88.94716,0.24992071092128754,20211029
35,21.24473,-88.94716,0.5336683392524719,20211030
36,21.24473,-88.94716,0.8446513414382935,20211031
37,21.24473,-88.94716,0.32941734790802,20211101
38,21.24473,-88.94716,0.8309288024902344,20211102
39,21.24473,-88.94716,0.4433942437171936,20211103
40,21.24473,-88.94716,0.17201757431030273,20211104
41,21.24473,-88.94716,0.8320356011390686,20211105
42,21.24473,-88.94716,0.4903729557991028,20211106
43,21.24473,-88.94716,0.22977009415626526,20211107
44,21.24473,-88.94716,0.018124816939234734,20211109
45,21.24473,-88.94716,0.8640226721763611,20211110
46,21.24473,-88.94716,0.8190708756446838,20211111
47,21.24473,-88.94716,0.2270066887140274,20211112
48,21.24473,-88.94716,0.013119533658027649,20211113
49,21.24473,-88.94716,0.4686930179595947,20211114
50,21.24473,-88.94716,0.5711385607719421,20211115
51,21.24473,-88.94716,0.4746859669685364,20211116
52,21.24473,-88.94716,0.9876059889793396,20211117
53,21.24473,-88.94716,0.513477087020874,20211118
54,21.24473,-88.94716,0.5945673584938049,20211119
55,21.24473,-88.94716,0.0690968856215477,20211120
56,21.24473,-88.94716,1.0,20211121
57,21.24473,-88.94716,0.551158607006073,20211122
58,21.24473,-88.94716,0.2857142984867096,20211123
59,21.24473,-88.94716,0.771156907081604,20211125
60,21.24473,-88.94716,0.3727422058582306,20211126
61,21.24473,-88.94716,0.7519863247871399,20211127
62,21.24473,-88.94716,0.49707603454589844,20211128
63,21.24473,-88.94716,0.7952495217323303,20211129
64,21.24473,-88.94716,0.18751336634159088,20211130
65,21.24473,-88.94716,0.6503080725669861,20211201
66,21.24473,-88.94716,0.02472783997654915,20211202
67,21.24473,-88.94716,0.07664647698402405,20211203
68,21.24473,-88.94716,0.7472494840621948,20211204
69,21.24473,-88.94716,0.7929077744483948,20211205
70,21.24473,-88.94716,0.7795448303222656,20211206
71,21.24473,-88.94716,0.5853061079978943,20211207
72,21.24473,-88.94716,0.7419037818908691,20211208
73,21.24473,-88.94716,0.5988646745681763,20211209
74,21.24473,-88.94716,0.6634405255317688,20211211
75,21.24473,-88.94716,0.3109184205532074,20211212
76,21.24473,-88.94716,0.9866412281990051,20211213
77,21.24473,-88.94716,0.08979309350252151,20211214
78,21.24473,-88.94716,0.6701928973197937,20211215
