,Latitud,Longitud,NDVI,date
0,21.35936,-88.34028,0.7715725898742676,20210920
1,21.35936,-88.34028,0.572200357913971,20210923
2,21.35936,-88.34028,0.475832462310791,20210924
3,21.35936,-88.34028,0.7676567435264587,20210925
4,21.35936,-88.34028,0.4606741666793823,20210926
5,21.35936,-88.34028,0.9322798848152161,20210927
6,21.35936,-88.34028,0.7939305901527405,20210928
7,21.35936,-88.34028,0.9074768424034119,20210929
8,21.35936,-88.34028,0.3937053382396698,20211001
9,21.35936,-88.34028,0.2851167619228363,20211002
10,21.35936,-88.34028,0.566321074962616,20211003
11,21.35936,-88.34028,0.45227351784706116,20211004
12,21.35936,-88.34028,0.2181008905172348,20211005
13,21.35936,-88.34028,0.7449663877487183,20211006
14,21.35936,-88.34028,0.7521322965621948,20211008
15,21.35936,-88.34028,0.7275320887565613,20211009
16,21.35936,-88.34028,0.40701571106910706,20211010
17,21.35936,-88.34028,0.1935865432024002,20211011
18,21.35936,-88.34028,0.86705082654953,20211012
19,21.35936,-88.34028,0.8895873427391052,20211013
20,21.35936,-88.34028,0.863608717918396,20211014
21,21.35936,-88.34028,0.332380473613739,20211015
22,21.35936,-88.34028,0.02822273224592209,20211017
23,21.35936,-88.34028,0.6589109897613525,20211018
24,21.35936,-88.34028,0.293876975774765,20211019
25,21.35936,-88.34028,0.3557679057121277,20211020
26,21.35936,-88.34028,0.17858077585697174,20211021
27,21.35936,-88.34028,0.028029384091496468,20211022
28,21.35936,-88.34028,0.7107705473899841,20211024
29,21.35936,-88.34028,0.8094710111618042,20211025
30,21.35936,-88.34028,0.5764744281768799,20211026
31,21.35936,-88.34028,0.8268819451332092,20211028
32,21.35936,-88.34028,0.8045617938041687,20211029
33,21.35936,-88.34028,0.3910256624221802,20211030
34,21.35936,-88.34028,0.08854652941226959,20211031
35,21.35936,-88.34028,0.845930278301239,20211102
36,21.35936,-88.34028,1.0,20211103
37,21.35936,-88.34028,0.156572163105011,20211104
38,21.35936,-88.34028,0.16177459061145782,20211105
39,21.35936,-88.34028,0.20522354543209076,20211106
40,21.35936,-88.34028,0.036674439907073975,20211107
41,21.35936,-88.34028,0.2565707266330719,20211109
42,21.35936,-88.34028,0.8729652166366577,20211110
43,21.35936,-88.34028,0.5792656540870667,20211111
44,21.35936,-88.34028,0.14997336268424988,20211112
45,21.35936,-88.34028,0.7381585836410522,20211113
46,21.35936,-88.34028,0.3914274275302887,20211114
47,21.35936,-88.34028,0.607337474822998,20211115
48,21.35936,-88.34028,0.7385826706886292,20211116
49,21.35936,-88.34028,0.37980541586875916,20211118
50,21.35936,-88.34028,0.1373293697834015,20211119
51,21.35936,-88.34028,0.13522355258464813,20211120
52,21.35936,-88.34028,0.14408956468105316,20211121
53,21.35936,-88.34028,0.5720750093460083,20211122
54,21.35936,-88.34028,0.44592249393463135,20211123
55,21.35936,-88.34028,0.8093806505203247,20211125
56,21.35936,-88.34028,0.43319839239120483,20211126
57,21.35936,-88.34028,0.21402005851268768,20211127
58,21.35936,-88.34028,0.3964611887931824,20211128
59,21.35936,-88.34028,0.7019712328910828,20211129
60,21.35936,-88.34028,0.015445939265191555,20211130
61,21.35936,-88.34028,0.15332771837711334,20211201
62,21.35936,-88.34028,0.40584537386894226,20211202
63,21.35936,-88.34028,0.6931726336479187,20211204
64,21.35936,-88.34028,0.8848204612731934,20211205
65,21.35936,-88.34028,0.4551750719547272,20211206
66,21.35936,-88.34028,0.6737864017486572,20211207
67,21.35936,-88.34028,0.6759033203125,20211208
68,21.35936,-88.34028,0.786890983581543,20211209
69,21.35936,-88.34028,0.32533973455429077,20211211
70,21.35936,-88.34028,0.4621196687221527,20211212
71,21.35936,-88.34028,0.08882826566696167,20211213
72,21.35936,-88.34028,0.22248390316963196,20211214
73,21.35936,-88.34028,0.40436244010925293,20211215
74,21.35936,-88.34028,0.7325153350830078,20211217
75,21.35936,-88.34028,0.19970110058784485,20211218
76,21.35936,-88.34028,0.3991416394710541,20211220
77,21.35936,-88.34028,0.19258008897304535,20211221
78,21.35936,-88.34028,0.7792845368385315,20211222
79,21.35936,-88.34028,0.75,20211223
80,21.35936,-88.34028,0.7780464291572571,20211224
81,21.35936,-88.34028,0.8086591958999634,20211225
82,21.35936,-88.34028,0.4931965172290802,20211227
83,21.35936,-88.34028,0.6917892098426819,20211228
84,21.35936,-88.34028,0.3145715892314911,20211229
85,21.35936,-88.34028,0.23143495619297028,20211230
86,21.35936,-88.34028,0.41125333309173584,20211231
87,21.35936,-88.34028,0.7731881141662598,20220101
88,21.35936,-88.34028,0.5545023679733276,20220102
89,21.35936,-88.34028,-0.001734884106554091,20220103
90,21.35936,-88.34028,0.14467483758926392,20220105
91,21.35936,-88.34028,0.20042306184768677,20220106
92,21.35936,-88.34028,0.6761153936386108,20220107
93,21.35936,-88.34028,0.22834905982017517,20220108
94,21.35936,-88.34028,0.029269639402627945,20220109
95,21.35936,-88.34028,-0.00111662526614964,20220110
96,21.35936,-88.34028,0.28557753562927246,20220112
97,21.35936,-88.34028,0.19338500499725342,20220114
98,21.35936,-88.34028,0.7421135306358337,20220115
99,21.35936,-88.34028,0.03109901212155819,20220116
100,21.35936,-88.34028,0.4514889419078827,20220117
101,21.35936,-88.34028,0.6938125491142273,20220118
102,21.35936,-88.34028,0.7236111164093018,20220119
103,21.35936,-88.34028,0.5680044293403625,20220121
104,21.35936,-88.34028,0.12369023263454437,20220122
105,21.35936,-88.34028,0.4155495762825012,20220123
106,21.35936,-88.34028,0.694531261920929,20220124
107,21.35936,-88.34028,0.2389242947101593,20220125
108,21.35936,-88.34028,0.07767248153686523,20220126
109,21.35936,-88.34028,0.3292510509490967,20220128
110,21.35936,-88.34028,0.02558463253080845,20220129
111,21.35936,-88.34028,0.44379329681396484,20220130
112,21.35936,-88.34028,0.6926040053367615,20220131
113,21.35936,-88.34028,0.6314094662666321,20220201
114,21.35936,-88.34028,0.07075416296720505,20220202
115,21.35936,-88.34028,0.42706871032714844,20220203
116,21.35936,-88.34028,0.2642310857772827,20220204
117,21.35936,-88.34028,0.702806830406189,20220206
118,21.35936,-88.34028,0.08515004068613052,20220207
