,Latitud,Longitud,NDVI,date
52,21.28831,-88.41005,0.1557151973247528,20211118
53,21.28831,-88.41005,0.2866019010543823,20211119
54,21.28831,-88.41005,0.2087118774652481,20211120
55,21.28831,-88.41005,0.7663257718086243,20211121
56,21.28831,-88.41005,0.6455404162406921,20211122
57,21.28831,-88.41005,0.976905345916748,20211123
58,21.28831,-88.41005,0.6763485074043274,20211125
59,21.28831,-88.41005,0.43249034881591797,20211126
60,21.28831,-88.41005,0.6688778400421143,20211127
61,21.28831,-88.41005,0.131813183426857,20211128
62,21.28831,-88.41005,-0.021870186552405357,20211129
63,21.28831,-88.41005,0.8338915109634399,20211130
64,21.28831,-88.41005,0.7157220840454102,20211201
65,21.28831,-88.41005,0.387911856174469,20211202
66,21.28831,-88.41005,0.6119874119758606,20211204
67,21.28831,-88.41005,0.7367321252822876,20211205
68,21.28831,-88.41005,0.3875103294849396,20211206
69,21.28831,-88.41005,0.7681554555892944,20211207
70,21.28831,-88.41005,0.7303977012634277,20211208
71,21.28831,-88.41005,0.7049780488014221,20211209
72,21.28831,-88.41005,0.18542486429214478,20211211
73,21.28831,-88.41005,0.4122468829154968,20211212
74,21.28831,-88.41005,0.03329944238066673,20211213
75,21.28831,-88.41005,0.4199789762496948,20211214
76,21.28831,-88.41005,0.5745028257369995,20211215
77,21.28831,-88.41005,0.12940916419029236,20211217
78,21.28831,-88.41005,0.467306524515152,20211218
79,21.28831,-88.41005,0.08209157735109329,20211219
80,21.28831,-88.41005,0.2082396149635315,20211220
81,21.28831,-88.41005,0.4370535910129547,20211221
82,21.28831,-88.41005,0.021504564210772514,20211222
83,21.28831,-88.41005,0.8053166270256042,20211223
84,21.28831,-88.41005,0.6841328740119934,20211224
85,21.28831,-88.41005,0.72564297914505,20211225
86,21.28831,-88.41005,0.5422960519790649,20211227
87,21.28831,-88.41005,0.46757280826568604,20211228
88,21.28831,-88.41005,0.6196251511573792,20211229
89,21.28831,-88.41005,0.4464285671710968,20211230
90,21.28831,-88.41005,0.5637181401252747,20211231
91,21.28831,-88.41005,0.6782538294792175,20220101
92,21.28831,-88.41005,0.540358304977417,20220102
93,21.28831,-88.41005,0.0011948933824896812,20220103
94,21.28831,-88.41005,0.05213183909654617,20220104
95,21.28831,-88.41005,0.16428841650485992,20220105
96,21.28831,-88.41005,0.06159094721078873,20220106
97,21.28831,-88.41005,0.7030960917472839,20220107
98,21.28831,-88.41005,0.6957302093505859,20220108
99,21.28831,-88.41005,0.06092797964811325,20220109
100,21.28831,-88.41005,-0.0063925194554030895,20220110
101,21.28831,-88.41005,0.3792751431465149,20220112
102,21.28831,-88.41005,0.055612869560718536,20220114
103,21.28831,-88.41005,0.7492492198944092,20220115
104,21.28831,-88.41005,0.04622945562005043,20220116
105,21.28831,-88.41005,0.3361680805683136,20220117
106,21.28831,-88.41005,0.6897603273391724,20220118
107,21.28831,-88.41005,0.6843510270118713,20220119
108,21.28831,-88.41005,0.8754028081893921,20220120
109,21.28831,-88.41005,0.6626722812652588,20220121
110,21.28831,-88.41005,0.22789612412452698,20220122
111,21.28831,-88.41005,0.17986707389354706,20220123
112,21.28831,-88.41005,0.8024250864982605,20220124
113,21.28831,-88.41005,0.49339020252227783,20220125
114,21.28831,-88.41005,0.14458273351192474,20220126
115,21.28831,-88.41005,0.1147373840212822,20220128
116,21.28831,-88.41005,0.04179855436086655,20220129
117,21.28831,-88.41005,0.027424965053796768,20220130
118,21.28831,-88.41005,0.7646239995956421,20220131
119,21.28831,-88.41005,0.7040519714355469,20220201
120,21.28831,-88.41005,0.446601927280426,20220202
121,21.28831,-88.41005,0.293559730052948,20220203
122,21.28831,-88.41005,0.3423255681991577,20220204
123,21.28831,-88.41005,0.4577205777168274,20220206
124,21.28831,-88.41005,0.06641152501106262,20220207
125,21.28831,-88.41005,0.03384310379624367,20220208
126,21.28831,-88.41005,0.19935643672943115,20220209
127,21.28831,-88.41005,0.2521950602531433,20220210
128,21.28831,-88.41005,0.16603028774261475,20220211
129,21.28831,-88.41005,0.7977086901664734,20220213
130,21.28831,-88.41005,0.05690014734864235,20220214
131,21.28831,-88.41005,0.18032020330429077,20220215
132,21.28831,-88.41005,0.42449429631233215,20220216
133,21.28831,-88.41005,0.568129301071167,20220217
134,21.28831,-88.41005,0.6381003260612488,20220218
135,21.28831,-88.41005,0.532353937625885,20220219
136,21.28831,-88.41005,0.7713450193405151,20220220
137,21.28831,-88.41005,0.3693002164363861,20220221
138,21.28831,-88.41005,0.7470119595527649,20220222
139,21.28831,-88.41005,0.6084030270576477,20220224
140,21.28831,-88.41005,0.4129999876022339,20220225
141,21.28831,-88.41005,0.30139410495758057,20220226
142,21.28831,-88.41005,0.5664991736412048,20220227
143,21.28831,-88.41005,0.6970581412315369,20220301
144,21.28831,-88.41005,0.3542932868003845,20220302
145,21.28831,-88.41005,0.2228623479604721,20220303
146,21.28831,-88.41005,0.12177681922912598,20220304
147,21.28831,-88.41005,0.350445955991745,20220305
148,21.28831,-88.41005,0.20006516575813293,20220306
149,21.28831,-88.41005,0.4965963065624237,20220307
150,21.28831,-88.41005,0.17741481959819794,20220308
151,21.28831,-88.41005,0.717815637588501,20220310
152,21.28831,-88.41005,0.7103896141052246,20220311
153,21.28831,-88.41005,0.4359883666038513,20220312
154,21.28831,-88.41005,0.049590837210416794,20220313
155,21.28831,-88.41005,0.4770852327346802,20220314
156,21.28831,-88.41005,0.45888593792915344,20220315
157,21.28831,-88.41005,0.7250985503196716,20220317
158,21.28831,-88.41005,0.18405093252658844,20220318
159,21.28831,-88.41005,0.1985035240650177,20220319
160,21.28831,-88.41005,0.6753318905830383,20220320
161,21.28831,-88.41005,0.6692582964897156,20220321
162,21.28831,-88.41005,0.7266387343406677,20220322
163,21.28831,-88.41005,0.7280440926551819,20220323
164,21.28831,-88.41005,0.26894232630729675,20220324
165,21.28831,-88.41005,0.562580406665802,20220326
166,21.28831,-88.41005,0.7132353186607361,20220327
167,21.28831,-88.41005,0.6379309892654419,20220328
168,21.28831,-88.41005,0.7242076992988586,20220329
169,21.28831,-88.41005,0.44337889552116394,20220330
170,21.28831,-88.41005,0.648204505443573,20220331
171,21.28831,-88.41005,0.5742887258529663,20220402
172,21.28831,-88.41005,0.6374581456184387,20220403
173,21.28831,-88.41005,0.5549425482749939,20220404
174,21.28831,-88.41005,0.591567873954773,20220405
175,21.28831,-88.41005,0.5774194002151489,20220406
176,21.28831,-88.41005,0.5734107494354248,20220407
177,21.28831,-88.41005,0.030651342123746872,20220408
178,21.28831,-88.41005,0.5424760580062866,20220409
179,21.28831,-88.41005,0.5258064866065979,20220411
180,21.28831,-88.41005,0.23688000440597534,20220412
181,21.28831,-88.41005,0.19256934523582458,20220413
182,21.28831,-88.41005,0.21836648881435394,20220414
183,21.28831,-88.41005,0.3022765517234802,20220415
184,21.28831,-88.41005,0.5328174233436584,20220416
185,21.28831,-88.41005,0.518423318862915,20220418
186,21.28831,-88.41005,0.5375000238418579,20220419
187,21.28831,-88.41005,0.08633918315172195,20220420
188,21.28831,-88.41005,0.3955000042915344,20220421
189,21.28831,-88.41005,0.6031320095062256,20220422
190,21.28831,-88.41005,0.15011224150657654,20220423
191,21.28831,-88.41005,0.3145134449005127,20220424
192,21.28831,-88.41005,0.5164533853530884,20220425
193,21.28831,-88.41005,0.2582322359085083,20220427
194,21.28831,-88.41005,0.2128598541021347,20220428
195,21.28831,-88.41005,0.5812159180641174,20220429
196,21.28831,-88.41005,0.652694582939148,20220430
197,21.28831,-88.41005,0.15098102390766144,20220501
198,21.28831,-88.41005,0.6617382168769836,20220502
199,21.28831,-88.41005,0.37627848982810974,20220504
200,21.28831,-88.41005,0.33441734313964844,20220505
201,21.28831,-88.41005,0.5558364987373352,20220506
202,21.28831,-88.41005,0.18037866055965424,20220507
203,21.28831,-88.41005,0.5701204538345337,20220508
204,21.28831,-88.41005,0.22618821263313293,20220509
205,21.28831,-88.41005,0.562355101108551,20220510
206,21.28831,-88.41005,0.3882009983062744,20220511
207,21.28831,-88.41005,0.06385037302970886,20220513
208,21.28831,-88.41005,0.5761359333992004,20220514
209,21.28831,-88.41005,0.5266187191009521,20220515
210,21.28831,-88.41005,0.5622895359992981,20220516
211,21.28831,-88.41005,0.5549282431602478,20220517
212,21.28831,-88.41005,0.398084819316864,20220518
213,21.28831,-88.41005,0.05829375982284546,20220520
214,21.28831,-88.41005,0.06670722365379333,20220521
215,21.28831,-88.41005,0.10744952410459518,20220522
216,21.28831,-88.41005,0.3015601634979248,20220523
217,21.28831,-88.41005,0.3750244379043579,20220524
218,21.28831,-88.41005,0.35638299584388733,20220525
219,21.28831,-88.41005,0.044635433703660965,20220526
220,21.28831,-88.41005,0.6679999828338623,20220527
221,21.28831,-88.41005,0.306246817111969,20220529
222,21.28831,-88.41005,0.003925417084246874,20220530
223,21.28831,-88.41005,0.1425672322511673,20220531
224,21.28831,-88.41005,0.040946152061223984,20220601
225,21.28831,-88.41005,0.12783922255039215,20220602
226,21.28831,-88.41005,0.022896550595760345,20220603
227,21.28831,-88.41005,0.6553257703781128,20220605
228,21.28831,-88.41005,0.4661099910736084,20220606
229,21.28831,-88.41005,0.5505103468894958,20220607
230,21.28831,-88.41005,0.11056207865476608,20220608
231,21.28831,-88.41005,0.5393365025520325,20220609
232,21.28831,-88.41005,0.3918150067329407,20220610
233,21.28831,-88.41005,0.705636739730835,20220611
234,21.28831,-88.41005,0.7123352289199829,20220612
235,21.28831,-88.41005,0.7066296339035034,20220614
236,21.28831,-88.41005,0.6066003441810608,20220615
237,21.28831,-88.41005,0.4657210409641266,20220616
238,21.28831,-88.41005,0.5362144708633423,20220617
239,21.28831,-88.41005,0.4406377077102661,20220618
240,21.28831,-88.41005,0.8100863099098206,20220619
241,21.28831,-88.41005,0.18792536854743958,20220621
242,21.28831,-88.41005,0.6682144403457642,20220622
243,21.28831,-88.41005,0.8126010298728943,20220623
244,21.28831,-88.41005,0.3239307105541229,20220624
245,21.28831,-88.41005,0.7456807494163513,20220625
246,21.28831,-88.41005,0.8235823512077332,20220626
247,21.28831,-88.41005,0.133542001247406,20220627
248,21.28831,-88.41005,0.6098703145980835,20220628
249,21.28831,-88.41005,0.8030354380607605,20220630
250,21.28831,-88.41005,0.5261165499687195,20220701
251,21.28831,-88.41005,0.7365772128105164,20220702
252,21.28831,-88.41005,0.668798565864563,20220703
253,21.28831,-88.41005,0.5745893120765686,20220704
254,21.28831,-88.41005,0.7427194118499756,20220705
255,21.28831,-88.41005,0.6376087665557861,20220707
256,21.28831,-88.41005,0.7231091856956482,20220708
257,21.28831,-88.41005,0.23526045680046082,20220709
258,21.28831,-88.41005,0.5130334496498108,20220710
259,21.28831,-88.41005,0.36451613903045654,20220711
260,21.28831,-88.41005,0.43660515546798706,20220712
261,21.28831,-88.41005,0.11301123350858688,20220713
262,21.28831,-88.41005,0.61371910572052,20220714
263,21.28831,-88.41005,0.8216918110847473,20220716
264,21.28831,-88.41005,0.9002583622932434,20220717
265,21.28831,-88.41005,0.5203276872634888,20220718
266,21.28831,-88.41005,0.26776808500289917,20220719
267,21.28831,-88.41005,0.5351046323776245,20220720
268,21.28831,-88.41005,0.8546224236488342,20220721
269,21.28831,-88.41005,0.6149712800979614,20220723
270,21.28831,-88.41005,0.9028120040893555,20220724
271,21.28831,-88.41005,0.31527698040008545,20220725
272,21.28831,-88.41005,0.6568024754524231,20220726
273,21.28831,-88.41005,0.808215320110321,20220727
274,21.28831,-88.41005,0.8273972868919373,20220729
275,21.28831,-88.41005,0.8231292366981506,20220730
276,21.28831,-88.41005,0.7749603986740112,20220801
277,21.28831,-88.41005,0.7651770710945129,20220802
278,21.28831,-88.41005,0.8111792802810669,20220803
279,21.28831,-88.41005,0.7546706199645996,20220804
280,21.28831,-88.41005,0.6776441931724548,20220805
281,21.28831,-88.41005,0.23733387887477875,20220806
282,21.28831,-88.41005,0.8566817045211792,20220808
283,21.28831,-88.41005,0.7706122994422913,20220809
284,21.28831,-88.41005,0.3208431005477905,20220810
285,21.28831,-88.41005,0.27462512254714966,20220811
286,21.28831,-88.41005,0.8540828227996826,20220812
287,21.28831,-88.41005,0.833017885684967,20220813
288,21.28831,-88.41005,0.3569543957710266,20220814
289,21.28831,-88.41005,0.2918129861354828,20220815
290,21.28831,-88.41005,0.8324946165084839,20220817
291,21.28831,-88.41005,0.24410751461982727,20220818
292,21.28831,-88.41005,0.5872442722320557,20220819
293,21.28831,-88.41005,0.6167045831680298,20220820
294,21.28831,-88.41005,0.4151519536972046,20220821
295,21.28831,-88.41005,0.7510339021682739,20220822
296,21.28831,-88.41005,0.9194990992546082,20220824
297,21.28831,-88.41005,0.3246467709541321,20220825
298,21.28831,-88.41005,0.328182190656662,20220826
299,21.28831,-88.41005,0.20686540007591248,20220827
300,21.28831,-88.41005,0.26480913162231445,20220828
301,21.28831,-88.41005,0.8095948696136475,20220829
302,21.28831,-88.41005,0.8581334948539734,20220830
303,21.28831,-88.41005,0.28699901700019836,20220831
304,21.28831,-88.41005,0.8334547877311707,20220902
305,21.28831,-88.41005,0.5051315426826477,20220903
306,21.28831,-88.41005,0.19829177856445312,20220904
307,21.28831,-88.41005,0.62644362449646,20220905
308,21.28831,-88.41005,0.4093177914619446,20220906
309,21.28831,-88.41005,0.26726558804512024,20220907
310,21.28831,-88.41005,0.26097366213798523,20220909
311,21.28831,-88.41005,0.10048943012952805,20220910
312,21.28831,-88.41005,0.42211052775382996,20220911
313,21.28831,-88.41005,0.6215805411338806,20220912
314,21.28831,-88.41005,1.0,20220913
315,21.28831,-88.41005,0.236737921833992,20220914
316,21.28831,-88.41005,0.17993706464767456,20220915
317,21.28831,-88.41005,0.8016490936279297,20220916
318,21.28831,-88.41005,0.8944649696350098,20220918
319,21.28831,-88.41005,1.0,20220919
320,21.28831,-88.41005,0.31538257002830505,20220920
321,21.28831,-88.41005,0.23083403706550598,20220921
322,21.28831,-88.41005,0.5118545889854431,20220922
323,21.28831,-88.41005,0.9072948694229126,20220923
324,21.28831,-88.41005,-0.006984866224229336,20220925
325,21.28831,-88.41005,0.4905838072299957,20220926
326,21.28831,-88.41005,0.525008499622345,20220927
327,21.28831,-88.41005,0.3162480890750885,20220928
328,21.28831,-88.41005,0.18545587360858917,20220929
329,21.28831,-88.41005,0.8774193525314331,20220930
330,21.28831,-88.41005,0.833017110824585,20221001
331,21.28831,-88.41005,0.8516305685043335,20221002
332,21.28831,-88.41005,0.8387494683265686,20221004
333,21.28831,-88.41005,0.8695523142814636,20221005
334,21.28831,-88.41005,0.823553204536438,20221006
335,21.28831,-88.41005,0.8509249091148376,20221007
336,21.28831,-88.41005,0.7594406008720398,20221008
337,21.28831,-88.41005,0.3893575370311737,20221009
338,21.28831,-88.41005,0.7726181149482727,20221025
339,21.28831,-88.41005,0.780923068523407,20221026
340,21.28831,-88.41005,0.1918226182460785,20221027
341,21.28831,-88.41005,0.17587628960609436,20221028
342,21.28831,-88.41005,0.44860032200813293,20221029
343,21.28831,-88.41005,0.5337011814117432,20221030
344,21.28831,-88.41005,0.3103881776332855,20221031
345,21.28831,-88.41005,0.7432811856269836,20221101
346,21.28831,-88.41005,0.16647298634052277,20221102
347,21.28831,-88.41005,0.11487559229135513,20221103
348,21.28831,-88.41005,0.5602443218231201,20221104
349,21.28831,-88.41005,0.5733333230018616,20221105
350,21.28831,-88.41005,0.8722124695777893,20221106
351,21.28831,-88.41005,0.14512085914611816,20221107
352,21.28831,-88.41005,0.8369411826133728,20221108
353,21.28831,-88.41005,0.3879626989364624,20221109
354,21.28831,-88.41005,0.7766037583351135,20221110
355,21.28831,-88.41005,0.8666666746139526,20221111
356,21.28831,-88.41005,0.6403542757034302,20221113
357,21.28831,-88.41005,0.8136574029922485,20221114
358,21.28831,-88.41005,0.37358275055885315,20221115
359,21.28831,-88.41005,0.15245355665683746,20221116
360,21.28831,-88.41005,0.06746113300323486,20221117
361,21.28831,-88.41005,0.5220281481742859,20221118
362,21.28831,-88.41005,0.7014773488044739,20221119
363,21.28831,-88.41005,0.8419378399848938,20221120
364,21.28831,-88.41005,0.5793478488922119,20221121
365,21.28831,-88.41005,0.31715771555900574,20221122
366,21.28831,-88.41005,0.7877551317214966,20221123
367,21.28831,-88.41005,0.8021600246429443,20221125
368,21.28831,-88.41005,0.5514490008354187,20221126
369,21.28831,-88.41005,0.2932504713535309,20221127
370,21.28831,-88.41005,0.2633976340293884,20221128
371,21.28831,-88.41005,0.7021360397338867,20221129
372,21.28831,-88.41005,0.6675097942352295,20221130
373,21.28831,-88.41005,0.8175456523895264,20221202
374,21.28831,-88.41005,0.6622710824012756,20221203
375,21.28831,-88.41005,0.5299898982048035,20221204
376,21.28831,-88.41005,0.08711208403110504,20221205
377,21.28831,-88.41005,0.8186699748039246,20221206
378,21.28831,-88.41005,0.703592836856842,20221207
379,21.28831,-88.41005,0.1411290317773819,20221208
380,21.28831,-88.41005,0.8807849287986755,20221209
381,21.28831,-88.41005,0.18114905059337616,20221210
382,21.28831,-88.41005,0.6132918000221252,20221211
383,21.28831,-88.41005,0.7104856371879578,20221212
384,21.28831,-88.41005,0.7540616393089294,20221214
385,21.28831,-88.41005,0.7647863030433655,20221215
386,21.28831,-88.41005,0.7777777314186096,20221216
387,21.28831,-88.41005,0.11994663625955582,20221217
388,21.28831,-88.41005,0.051894091069698334,20221218
389,21.28831,-88.41005,0.7935065031051636,20221219
390,21.28831,-88.41005,0.29756686091423035,20221220
391,21.28831,-88.41005,0.8101826310157776,20221221
392,21.28831,-88.41005,0.5932202935218811,20221222
393,21.28831,-88.41005,0.26434996724128723,20221223
394,21.28831,-88.41005,0.0032644178718328476,20221224
395,21.28831,-88.41005,0.015706807374954224,20221226
396,21.28831,-88.41005,0.5244360566139221,20221227
397,21.28831,-88.41005,0.7768884897232056,20221228
398,21.28831,-88.41005,0.006427041254937649,20221229
399,21.28831,-88.41005,0.4565607011318207,20221230
400,21.28831,-88.41005,0.8773162961006165,20221231
401,21.28831,-88.41005,0.1468893438577652,20230102
402,21.28831,-88.41005,0.6968651413917542,20230103
403,21.28831,-88.41005,0.1946992725133896,20230104
404,21.28831,-88.41005,0.7724359035491943,20230105
405,21.28831,-88.41005,0.8311688303947449,20230106
406,21.28831,-88.41005,0.7621856331825256,20230107
407,21.28831,-88.41005,0.562120795249939,20230108
408,21.28831,-88.41005,0.496246874332428,20230109
409,21.28831,-88.41005,0.3103978633880615,20230110
410,21.28831,-88.41005,0.6124826669692993,20230111
411,21.28831,-88.41005,0.713123083114624,20230112
412,21.28831,-88.41005,0.11736514419317245,20230114
413,21.28831,-88.41005,0.802498996257782,20230115
414,21.28831,-88.41005,0.6929260492324829,20230116
415,21.28831,-88.41005,0.6648564338684082,20230117
416,21.28831,-88.41005,0.7097181081771851,20230118
417,21.28831,-88.41005,0.5331541299819946,20230119
418,21.28831,-88.41005,0.3380524218082428,20230120
419,21.28831,-88.41005,0.7131265997886658,20230121
420,21.28831,-88.41005,0.3758445978164673,20230122
421,21.28831,-88.41005,0.18842487037181854,20230123
422,21.28831,-88.41005,0.09764569997787476,20230124
423,21.28831,-88.41005,0.0011777241015806794,20230126
424,21.28831,-88.41005,0.008828199468553066,20230127
425,21.28831,-88.41005,0.713284969329834,20230128
426,21.28831,-88.41005,0.7136279940605164,20230129
427,21.28831,-88.41005,0.650808572769165,20230130
428,21.28831,-88.41005,0.39343613386154175,20230131
429,21.28831,-88.41005,0.6748437285423279,20230202
430,21.28831,-88.41005,0.1437532752752304,20230203
431,21.28831,-88.41005,0.00611703610047698,20230204
432,21.28831,-88.41005,0.09300731122493744,20230205
433,21.28831,-88.41005,0.040548257529735565,20230206
434,21.28831,-88.41005,0.45214107632637024,20230207
435,21.28831,-88.41005,0.36211028695106506,20230208
436,21.28831,-88.41005,0.42433109879493713,20230209
437,21.28831,-88.41005,0.7269338369369507,20230210
438,21.28831,-88.41005,0.5702451467514038,20230211
439,21.28831,-88.41005,0.6187174916267395,20230212
440,21.28831,-88.41005,0.5913292765617371,20230214
441,21.28831,-88.41005,0.2305418848991394,20230215
442,21.28831,-88.41005,0.6322599649429321,20230216
443,21.28831,-88.41005,0.18063560128211975,20230217
