,Latitud,Longitud,NDVI,date
0,20.98404,-88.13237,0.8509975075721741,20210920
1,20.98404,-88.13237,0.33605244755744934,20210921
2,20.98404,-88.13237,0.44039270281791687,20210923
3,20.98404,-88.13237,0.7361237406730652,20210924
4,20.98404,-88.13237,0.17737430334091187,20210925
5,20.98404,-88.13237,0.9252445697784424,20210926
6,20.98404,-88.13237,0.92502760887146,20210927
7,20.98404,-88.13237,0.5980338454246521,20210928
8,20.98404,-88.13237,0.7671668529510498,20210929
9,20.98404,-88.13237,0.6014760136604309,20211001
10,20.98404,-88.13237,0.1904536932706833,20211002
11,20.98404,-88.13237,0.6212639808654785,20211003
12,20.98404,-88.13237,0.7671657204627991,20211004
13,20.98404,-88.13237,0.18700475990772247,20211005
14,20.98404,-88.13237,0.3570995330810547,20211006
15,20.98404,-88.13237,0.3831803500652313,20211007
16,20.98404,-88.13237,0.5550585389137268,20211008
17,20.98404,-88.13237,0.6677144169807434,20211009
18,20.98404,-88.13237,0.7937681674957275,20211010
19,20.98404,-88.13237,0.45821917057037354,20211011
20,20.98404,-88.13237,0.5908678770065308,20211012
21,20.98404,-88.13237,0.7377879023551941,20211013
22,20.98404,-88.13237,0.8702937960624695,20211014
23,20.98404,-88.13237,0.5707762837409973,20211015
24,20.98404,-88.13237,0.7679409384727478,20211017
25,20.98404,-88.13237,0.8378218412399292,20211018
26,20.98404,-88.13237,0.4536116421222687,20211019
27,20.98404,-88.13237,0.45566317439079285,20211020
28,20.98404,-88.13237,0.3249551057815552,20211021
29,20.98404,-88.13237,0.580988883972168,20211022
30,20.98404,-88.13237,0.11675035953521729,20211023
31,20.98404,-88.13237,0.3300507366657257,20211024
32,20.98404,-88.13237,0.4929184019565582,20211025
33,20.98404,-88.13237,0.7873079180717468,20211026
34,20.98404,-88.13237,0.5054945349693298,20211028
35,20.98404,-88.13237,0.7963014245033264,20211029
36,20.98404,-88.13237,0.8552462458610535,20211030
37,20.98404,-88.13237,0.8548206686973572,20211031
38,20.98404,-88.13237,0.8533266186714172,20211102
39,20.98404,-88.13237,0.7367458939552307,20211103
40,20.98404,-88.13237,0.8396022319793701,20211104
41,20.98404,-88.13237,0.13885648548603058,20211105
42,20.98404,-88.13237,0.27486661076545715,20211106
43,20.98404,-88.13237,0.6501213312149048,20211107
44,20.98404,-88.13237,0.9685974717140198,20211108
45,20.98404,-88.13237,0.09334360808134079,20211109
46,20.98404,-88.13237,0.8430905938148499,20211110
47,20.98404,-88.13237,0.8335361480712891,20211111
48,20.98404,-88.13237,0.44888409972190857,20211112
49,20.98404,-88.13237,0.25653547048568726,20211113
50,20.98404,-88.13237,0.15309856832027435,20211114
51,20.98404,-88.13237,0.8881934285163879,20211115
52,20.98404,-88.13237,0.2802629768848419,20211116
53,20.98404,-88.13237,0.5116514563560486,20211118
54,20.98404,-88.13237,0.46490445733070374,20211119
55,20.98404,-88.13237,0.6595744490623474,20211120
56,20.98404,-88.13237,0.7904967665672302,20211121
57,20.98404,-88.13237,0.8761544823646545,20211122
58,20.98404,-88.13237,0.13031359016895294,20211123
59,20.98404,-88.13237,0.8612492084503174,20211124
60,20.98404,-88.13237,0.8180772066116333,20211125
61,20.98404,-88.13237,0.6578422784805298,20211126
62,20.98404,-88.13237,0.8666315078735352,20211127
63,20.98404,-88.13237,0.3562040328979492,20211128
64,20.98404,-88.13237,0.7590266466140747,20211129
65,20.98404,-88.13237,0.03700760751962662,20211130
66,20.98404,-88.13237,0.35408785939216614,20211201
67,20.98404,-88.13237,0.06695611029863358,20211202
68,20.98404,-88.13237,0.7585185766220093,20211204
69,20.98404,-88.13237,0.8070700764656067,20211205
70,20.98404,-88.13237,0.5787052512168884,20211206
71,20.98404,-88.13237,0.9605100750923157,20211207
72,20.98404,-88.13237,0.7901991009712219,20211208
73,20.98404,-88.13237,0.8705399632453918,20211209
74,20.98404,-88.13237,0.32851099967956543,20211210
75,20.98404,-88.13237,0.7478524446487427,20211211
76,20.98404,-88.13237,0.28728875517845154,20211212
77,20.98404,-88.13237,0.855843722820282,20211213
78,20.98404,-88.13237,0.6241006851196289,20211214
79,20.98404,-88.13237,0.768172025680542,20211215
80,20.98404,-88.13237,0.37754228711128235,20211217
81,20.98404,-88.13237,0.2457994520664215,20211218
82,20.98404,-88.13237,0.3684508502483368,20211220
83,20.98404,-88.13237,0.9456954002380371,20211221
84,20.98404,-88.13237,0.830573558807373,20211222
85,20.98404,-88.13237,0.9816449284553528,20211223
86,20.98404,-88.13237,0.8382214307785034,20211224
87,20.98404,-88.13237,0.8179993033409119,20211225
88,20.98404,-88.13237,0.8221103549003601,20211226
89,20.98404,-88.13237,0.07227005064487457,20211227
90,20.98404,-88.13237,0.6068660020828247,20211228
91,20.98404,-88.13237,0.7776675224304199,20211229
92,20.98404,-88.13237,0.1215982735157013,20211230
93,20.98404,-88.13237,0.4437410533428192,20211231
94,20.98404,-88.13237,0.8160112500190735,20220101
95,20.98404,-88.13237,0.4477017819881439,20220102
96,20.98404,-88.13237,0.02066865749657154,20220103
97,20.98404,-88.13237,0.0771222785115242,20220105
98,20.98404,-88.13237,0.9351251721382141,20220106
99,20.98404,-88.13237,0.79136061668396,20220107
100,20.98404,-88.13237,0.8136807680130005,20220108
101,20.98404,-88.13237,0.5478395223617554,20220109
102,20.98404,-88.13237,1.0,20220110
103,20.98404,-88.13237,0.1250893473625183,20220111
104,20.98404,-88.13237,0.5090196132659912,20220112
105,20.98404,-88.13237,0.7486437559127808,20220114
106,20.98404,-88.13237,0.8444293737411499,20220115
107,20.98404,-88.13237,0.5076504349708557,20220116
108,20.98404,-88.13237,0.9152722954750061,20220117
109,20.98404,-88.13237,0.821902871131897,20220118
110,20.98404,-88.13237,0.5748230814933777,20220119
111,20.98404,-88.13237,0.6406149864196777,20220121
112,20.98404,-88.13237,0.09693068265914917,20220122
113,20.98404,-88.13237,0.06578946858644485,20220123
114,20.98404,-88.13237,0.8435208201408386,20220124
115,20.98404,-88.13237,0.8687312006950378,20220125
116,20.98404,-88.13237,0.056670986115932465,20220126
117,20.98404,-88.13237,0.5980340242385864,20220127
118,20.98404,-88.13237,0.47592562437057495,20220128
119,20.98404,-88.13237,0.025501476600766182,20220129
120,20.98404,-88.13237,0.8234732747077942,20220130
121,20.98404,-88.13237,0.26399296522140503,20220131
122,20.98404,-88.13237,0.2257462739944458,20220201
123,20.98404,-88.13237,0.4197368323802948,20220202
124,20.98404,-88.13237,0.37947726249694824,20220203
125,20.98404,-88.13237,0.54752516746521,20220204
126,20.98404,-88.13237,0.5100845694541931,20220206
127,20.98404,-88.13237,0.06481563299894333,20220207
128,20.98404,-88.13237,0.07640835642814636,20220208
129,20.98404,-88.13237,0.068668432533741,20220209
130,20.98404,-88.13237,0.789893627166748,20220210
131,20.98404,-88.13237,0.3590982258319855,20220211
132,20.98404,-88.13237,0.09398219734430313,20220212
133,20.98404,-88.13237,0.8517699241638184,20220213
134,20.98404,-88.13237,0.18544934689998627,20220214
135,20.98404,-88.13237,0.797640323638916,20220215
136,20.98404,-88.13237,0.9664071798324585,20220216
137,20.98404,-88.13237,0.10957784950733185,20220217
138,20.98404,-88.13237,0.15129251778125763,20220218
139,20.98404,-88.13237,0.39943423867225647,20220219
140,20.98404,-88.13237,0.7403998970985413,20220220
141,20.98404,-88.13237,0.42533284425735474,20220222
142,20.98404,-88.13237,0.6495511531829834,20220224
143,20.98404,-88.13237,0.760705292224884,20220225
144,20.98404,-88.13237,0.07055551558732986,20220226
145,20.98404,-88.13237,0.21154700219631195,20220227
146,20.98404,-88.13237,0.2142944186925888,20220228
147,20.98404,-88.13237,0.8711602091789246,20220301
148,20.98404,-88.13237,0.24064336717128754,20220302
149,20.98404,-88.13237,0.7631449699401855,20220303
150,20.98404,-88.13237,0.07100270688533783,20220304
151,20.98404,-88.13237,0.7685505747795105,20220305
152,20.98404,-88.13237,0.4033570885658264,20220306
153,20.98404,-88.13237,0.3865218162536621,20220307
154,20.98404,-88.13237,0.015210932120680809,20220308
155,20.98404,-88.13237,0.2701994776725769,20220310
156,20.98404,-88.13237,0.7091183066368103,20220311
157,20.98404,-88.13237,0.15399521589279175,20220312
158,20.98404,-88.13237,0.042800240218639374,20220313
159,20.98404,-88.13237,0.39700618386268616,20220314
160,20.98404,-88.13237,0.7342061996459961,20220315
161,20.98404,-88.13237,0.18692520260810852,20220316
162,20.98404,-88.13237,0.2725260853767395,20220317
163,20.98404,-88.13237,0.18826840817928314,20220318
164,20.98404,-88.13237,0.6779873967170715,20220319
165,20.98404,-88.13237,0.1822415441274643,20220320
166,20.98404,-88.13237,0.6158170104026794,20220321
167,20.98404,-88.13237,0.724477231502533,20220322
168,20.98404,-88.13237,0.4564405083656311,20220323
169,20.98404,-88.13237,0.0782824158668518,20220324
170,20.98404,-88.13237,0.659652829170227,20220326
171,20.98404,-88.13237,0.7361963391304016,20220327
