,Latitud,Longitud,NDVI,date
0,21.18459,-88.77687,0.8004359602928162,20210920
1,21.18459,-88.77687,0.5025790333747864,20210923
2,21.18459,-88.77687,0.7496764659881592,20210924
3,21.18459,-88.77687,0.8230353593826294,20210925
4,21.18459,-88.77687,0.5301737785339355,20210926
5,21.18459,-88.77687,0.7992525696754456,20210927
6,21.18459,-88.77687,0.5533475875854492,20210928
7,21.18459,-88.77687,0.5946462750434875,20210929
8,21.18459,-88.77687,0.4465067982673645,20210930
9,21.18459,-88.77687,0.7219123244285583,20211001
10,21.18459,-88.77687,0.20318488776683807,20211002
11,21.18459,-88.77687,0.7881873846054077,20211003
12,21.18459,-88.77687,0.8833291530609131,20211004
13,21.18459,-88.77687,0.9314575791358948,20211005
14,21.18459,-88.77687,0.7676056027412415,20211006
15,21.18459,-88.77687,0.41124406456947327,20211008
16,21.18459,-88.77687,0.8842974901199341,20211009
17,21.18459,-88.77687,0.9005146026611328,20211010
18,21.18459,-88.77687,0.27562975883483887,20211011
19,21.18459,-88.77687,0.8197478652000427,20211012
20,21.18459,-88.77687,0.5456341505050659,20211013
21,21.18459,-88.77687,0.8786994814872742,20211014
22,21.18459,-88.77687,0.6612517833709717,20211015
23,21.18459,-88.77687,0.4069232642650604,20211016
24,21.18459,-88.77687,0.6978162527084351,20211017
25,21.18459,-88.77687,0.6743685603141785,20211018
26,21.18459,-88.77687,0.4253826439380646,20211019
27,21.18459,-88.77687,0.5130776166915894,20211020
28,21.18459,-88.77687,0.4378790557384491,20211021
29,21.18459,-88.77687,0.20937378704547882,20211022
30,21.18459,-88.77687,0.5442138910293579,20211024
31,21.18459,-88.77687,0.4243573546409607,20211025
32,21.18459,-88.77687,0.7836159467697144,20211026
33,21.18459,-88.77687,0.7900445461273193,20211028
34,21.18459,-88.77687,0.46133023500442505,20211029
35,21.18459,-88.77687,0.723651647567749,20211030
36,21.18459,-88.77687,0.7502686381340027,20211031
37,21.18459,-88.77687,0.9303816556930542,20211101
38,21.18459,-88.77687,0.957902729511261,20211102
39,21.18459,-88.77687,0.7062499523162842,20211103
40,21.18459,-88.77687,0.5703561902046204,20211104
41,21.18459,-88.77687,0.5688456296920776,20211105
42,21.18459,-88.77687,0.46249309182167053,20211106
43,21.18459,-88.77687,0.06575342267751694,20211107
44,21.18459,-88.77687,0.6786209940910339,20211109
45,21.18459,-88.77687,0.8894472122192383,20211110
46,21.18459,-88.77687,0.8038654327392578,20211111
47,21.18459,-88.77687,0.22590160369873047,20211112
48,21.18459,-88.77687,0.5016751885414124,20211113
49,21.18459,-88.77687,0.2830633223056793,20211114
50,21.18459,-88.77687,0.6767677068710327,20211115
51,21.18459,-88.77687,0.7889038920402527,20211116
52,21.18459,-88.77687,0.5021061301231384,20211117
53,21.18459,-88.77687,0.5305003523826599,20211118
54,21.18459,-88.77687,1.0,20211119
55,21.18459,-88.77687,0.43344050645828247,20211120
56,21.18459,-88.77687,0.653225839138031,20211121
57,21.18459,-88.77687,0.6345435976982117,20211122
58,21.18459,-88.77687,-0.0010972359450533986,20211123
59,21.18459,-88.77687,0.8097332715988159,20211125
60,21.18459,-88.77687,0.6651341319084167,20211126
61,21.18459,-88.77687,0.7987173199653625,20211127
62,21.18459,-88.77687,0.8153354525566101,20211128
63,21.18459,-88.77687,0.3599288761615753,20211129
64,21.18459,-88.77687,0.108754463493824,20211130
65,21.18459,-88.77687,0.8185185194015503,20211201
66,21.18459,-88.77687,0.6754966974258423,20211202
67,21.18459,-88.77687,0.28467440605163574,20211203
68,21.18459,-88.77687,0.7742857336997986,20211204
69,21.18459,-88.77687,0.7551144957542419,20211205
70,21.18459,-88.77687,0.34059253334999084,20211206
71,21.18459,-88.77687,0.853252649307251,20211207
72,21.18459,-88.77687,0.8164408802986145,20211208
73,21.18459,-88.77687,0.7647708654403687,20211209
74,21.18459,-88.77687,0.27484333515167236,20211211
75,21.18459,-88.77687,0.17391835153102875,20211212
76,21.18459,-88.77687,0.121442511677742,20211213
77,21.18459,-88.77687,0.2606241703033447,20211214
78,21.18459,-88.77687,0.8063305616378784,20211215
79,21.18459,-88.77687,0.4638039171695709,20211217
80,21.18459,-88.77687,0.3534649610519409,20211218
81,21.18459,-88.77687,0.39611151814460754,20211219
82,21.18459,-88.77687,0.670976996421814,20211220
83,21.18459,-88.77687,0.27917495369911194,20211221
84,21.18459,-88.77687,0.07127583771944046,20211222
85,21.18459,-88.77687,0.35507968068122864,20211223
86,21.18459,-88.77687,0.7092531323432922,20211224
87,21.18459,-88.77687,0.6987359523773193,20211225
88,21.18459,-88.77687,0.3767993152141571,20211227
89,21.18459,-88.77687,0.7000980377197266,20211228
90,21.18459,-88.77687,0.5462814569473267,20211229
91,21.18459,-88.77687,0.24837686121463776,20211230
92,21.18459,-88.77687,0.5529288053512573,20211231
93,21.18459,-88.77687,0.7034862041473389,20220101
94,21.18459,-88.77687,0.5095756649971008,20220102
95,21.18459,-88.77687,0.0030581040773540735,20220103
96,21.18459,-88.77687,0.01637737825512886,20220104
97,21.18459,-88.77687,0.6291940212249756,20220105
98,21.18459,-88.77687,0.25115782022476196,20220106
99,21.18459,-88.77687,0.5064647197723389,20220107
100,21.18459,-88.77687,0.23684951663017273,20220108
101,21.18459,-88.77687,0.21447941660881042,20220109
102,21.18459,-88.77687,0.07343356311321259,20220110
103,21.18459,-88.77687,0.1290033906698227,20220112
104,21.18459,-88.77687,0.04075384885072708,20220114
105,21.18459,-88.77687,0.7541163563728333,20220115
106,21.18459,-88.77687,0.09939277172088623,20220116
107,21.18459,-88.77687,0.08082622289657593,20220117
108,21.18459,-88.77687,0.7474725246429443,20220118
109,21.18459,-88.77687,0.6919509768486023,20220119
110,21.18459,-88.77687,0.7659507989883423,20220120
111,21.18459,-88.77687,0.30183809995651245,20220121
112,21.18459,-88.77687,0.044450707733631134,20220122
113,21.18459,-88.77687,0.22698794305324554,20220123
114,21.18459,-88.77687,0.7710437774658203,20220124
115,21.18459,-88.77687,0.44768276810646057,20220125
116,21.18459,-88.77687,0.47302505373954773,20220126
117,21.18459,-88.77687,0.5209773778915405,20220128
118,21.18459,-88.77687,0.024476556107401848,20220129
119,21.18459,-88.77687,0.642363429069519,20220130
120,21.18459,-88.77687,0.7167019248008728,20220131
121,21.18459,-88.77687,0.5941802859306335,20220201
122,21.18459,-88.77687,0.12346009910106659,20220202
