,Latitud,Longitud,NDVI,date
0,21.33862,-87.94257,0.3429589867591858,20210920
1,21.33862,-87.94257,0.18213783204555511,20210921
2,21.33862,-87.94257,0.28014087677001953,20210923
3,21.33862,-87.94257,0.8275058269500732,20210924
4,21.33862,-87.94257,1.0,20210925
5,21.33862,-87.94257,0.2611451745033264,20210926
6,21.33862,-87.94257,1.0,20210927
7,21.33862,-87.94257,0.4329259395599365,20210928
8,21.33862,-87.94257,0.555234968662262,20210929
9,21.33862,-87.94257,0.8502968549728394,20211001
10,21.33862,-87.94257,0.3375190794467926,20211002
11,21.33862,-87.94257,0.7274026870727539,20211003
12,21.33862,-87.94257,0.047876808792352676,20211004
13,21.33862,-87.94257,0.14904366433620453,20211005
14,21.33862,-87.94257,0.5157256126403809,20211006
15,21.33862,-87.94257,0.3802732527256012,20211007
16,21.33862,-87.94257,0.4382566511631012,20211008
17,21.33862,-87.94257,0.11345218867063522,20211009
18,21.33862,-87.94257,0.7717160582542419,20211010
19,21.33862,-87.94257,0.45165005326271057,20211011
20,21.33862,-87.94257,0.5791144967079163,20211012
21,21.33862,-87.94257,0.8418191075325012,20211013
22,21.33862,-87.94257,0.8319423198699951,20211014
23,21.33862,-87.94257,0.7501848340034485,20211015
24,21.33862,-87.94257,0.6653627157211304,20211017
25,21.33862,-87.94257,0.6988577246665955,20211018
26,21.33862,-87.94257,0.4923446476459503,20211019
27,21.33862,-87.94257,0.37811344861984253,20211020
28,21.33862,-87.94257,0.11050724983215332,20211021
29,21.33862,-87.94257,0.31044676899909973,20211022
30,21.33862,-87.94257,0.07780739665031433,20211023
31,21.33862,-87.94257,0.36088281869888306,20211024
32,21.33862,-87.94257,0.6566882729530334,20211025
33,21.33862,-87.94257,0.6382877826690674,20211026
34,21.33862,-87.94257,0.8115121722221375,20211028
35,21.33862,-87.94257,0.8261080384254456,20211029
36,21.33862,-87.94257,0.23855175077915192,20211030
37,21.33862,-87.94257,0.7805907130241394,20211031
38,21.33862,-87.94257,0.7635881900787354,20211102
39,21.33862,-87.94257,0.5422535538673401,20211103
40,21.33862,-87.94257,0.2253878116607666,20211104
41,21.33862,-87.94257,0.5106499195098877,20211105
42,21.33862,-87.94257,0.25775977969169617,20211106
43,21.33862,-87.94257,0.8535104393959045,20211107
44,21.33862,-87.94257,0.09155233204364777,20211108
45,21.33862,-87.94257,0.03258565068244934,20211109
46,21.33862,-87.94257,0.7001579999923706,20211110
47,21.33862,-87.94257,0.7939965128898621,20211111
48,21.33862,-87.94257,0.5838926434516907,20211112
49,21.33862,-87.94257,0.703818678855896,20211113
50,21.33862,-87.94257,0.4015037715435028,20211114
51,21.33862,-87.94257,0.43889889121055603,20211115
52,21.33862,-87.94257,0.6132992506027222,20211116
53,21.33862,-87.94257,0.10639196634292603,20211118
54,21.33862,-87.94257,0.4023190438747406,20211119
55,21.33862,-87.94257,0.3654371500015259,20211120
56,21.33862,-87.94257,0.36217746138572693,20211121
57,21.33862,-87.94257,0.7277612090110779,20211122
58,21.33862,-87.94257,0.7462390065193176,20211123
59,21.33862,-87.94257,0.7655392289161682,20211124
60,21.33862,-87.94257,0.39534884691238403,20211125
61,21.33862,-87.94257,0.8423671126365662,20211126
62,21.33862,-87.94257,0.7317859530448914,20211127
63,21.33862,-87.94257,0.6760345101356506,20211128
64,21.33862,-87.94257,0.08732017874717712,20211129
65,21.33862,-87.94257,0.08643434196710587,20211130
66,21.33862,-87.94257,0.6733197569847107,20211201
67,21.33862,-87.94257,0.04276428371667862,20211202
68,21.33862,-87.94257,0.5866349935531616,20211204
69,21.33862,-87.94257,0.7547589540481567,20211205
70,21.33862,-87.94257,0.5961825251579285,20211206
71,21.33862,-87.94257,0.39597558975219727,20211207
72,21.33862,-87.94257,0.47097545862197876,20211208
73,21.33862,-87.94257,0.7135483622550964,20211209
74,21.33862,-87.94257,0.1575983166694641,20211210
75,21.33862,-87.94257,0.7671300768852234,20211211
76,21.33862,-87.94257,1.0,20211212
77,21.33862,-87.94257,0.7354915142059326,20211213
78,21.33862,-87.94257,0.5520321726799011,20211214
79,21.33862,-87.94257,0.14335471391677856,20211215
80,21.33862,-87.94257,0.28523027896881104,20211217
81,21.33862,-87.94257,0.20545250177383423,20211218
82,21.33862,-87.94257,0.8078883290290833,20211220
83,21.33862,-87.94257,0.5159605145454407,20211221
84,21.33862,-87.94257,0.06653212755918503,20211222
85,21.33862,-87.94257,0.7180591225624084,20211223
86,21.33862,-87.94257,0.7327758073806763,20211224
87,21.33862,-87.94257,0.7172775268554688,20211225
88,21.33862,-87.94257,0.577053964138031,20211226
89,21.33862,-87.94257,0.21072643995285034,20211227
90,21.33862,-87.94257,0.41883060336112976,20211228
91,21.33862,-87.94257,0.37981268763542175,20211229
92,21.33862,-87.94257,0.39001670479774475,20211230
93,21.33862,-87.94257,0.12352776527404785,20211231
94,21.33862,-87.94257,0.680520236492157,20220101
95,21.33862,-87.94257,0.7138059735298157,20220102
96,21.33862,-87.94257,0.005366246681660414,20220103
97,21.33862,-87.94257,0.1839139312505722,20220105
98,21.33862,-87.94257,0.19085872173309326,20220106
99,21.33862,-87.94257,0.6140572428703308,20220107
100,21.33862,-87.94257,0.5176174640655518,20220108
101,21.33862,-87.94257,0.09578770399093628,20220109
102,21.33862,-87.94257,0.09581038355827332,20220110
103,21.33862,-87.94257,0.1708979606628418,20220111
104,21.33862,-87.94257,0.07106263935565948,20220112
105,21.33862,-87.94257,0.3757283389568329,20220114
106,21.33862,-87.94257,0.7251819372177124,20220115
107,21.33862,-87.94257,0.10072522610425949,20220116
108,21.33862,-87.94257,0.02590060420334339,20220117
109,21.33862,-87.94257,0.7348544597625732,20220118
110,21.33862,-87.94257,0.6876344084739685,20220119
111,21.33862,-87.94257,0.5836102366447449,20220121
112,21.33862,-87.94257,0.018445871770381927,20220122
113,21.33862,-87.94257,0.3872358798980713,20220123
114,21.33862,-87.94257,0.6998792290687561,20220124
115,21.33862,-87.94257,0.5908904075622559,20220125
116,21.33862,-87.94257,0.010155505500733852,20220126
117,21.33862,-87.94257,0.3398715555667877,20220127
118,21.33862,-87.94257,0.31701138615608215,20220128
119,21.33862,-87.94257,0.05888848379254341,20220129
120,21.33862,-87.94257,0.7322443127632141,20220130
121,21.33862,-87.94257,0.6208000183105469,20220131
122,21.33862,-87.94257,0.6747611165046692,20220201
123,21.33862,-87.94257,0.29511094093322754,20220202
124,21.33862,-87.94257,0.23753592371940613,20220203
125,21.33862,-87.94257,0.5216564536094666,20220204
126,21.33862,-87.94257,0.6741321086883545,20220206
127,21.33862,-87.94257,0.7782405018806458,20220207
128,21.33862,-87.94257,0.05899910628795624,20220208
129,21.33862,-87.94257,0.056697580963373184,20220209
130,21.33862,-87.94257,0.6526176929473877,20220210
131,21.33862,-87.94257,0.21421052515506744,20220211
132,21.33862,-87.94257,0.30373135209083557,20220212
133,21.33862,-87.94257,0.211170494556427,20220213
134,21.33862,-87.94257,0.06537530571222305,20220214
135,21.33862,-87.94257,0.18962830305099487,20220215
136,21.33862,-87.94257,0.8047767281532288,20220216
137,21.33862,-87.94257,0.4978031814098358,20220217
138,21.33862,-87.94257,0.34755969047546387,20220218
139,21.33862,-87.94257,0.575242280960083,20220219
140,21.33862,-87.94257,0.7093495726585388,20220220
141,21.33862,-87.94257,0.6732694506645203,20220222
142,21.33862,-87.94257,0.5171750783920288,20220224
143,21.33862,-87.94257,0.6651655435562134,20220225
144,21.33862,-87.94257,0.924331784248352,20220226
145,21.33862,-87.94257,0.24727346003055573,20220227
146,21.33862,-87.94257,0.5556924939155579,20220228
147,21.33862,-87.94257,0.7011060118675232,20220301
148,21.33862,-87.94257,0.18866805732250214,20220302
149,21.33862,-87.94257,0.664923369884491,20220303
150,21.33862,-87.94257,0.19578704237937927,20220304
151,21.33862,-87.94257,0.47070008516311646,20220305
152,21.33862,-87.94257,0.3805158734321594,20220306
153,21.33862,-87.94257,0.2699269652366638,20220307
154,21.33862,-87.94257,0.6951130628585815,20220308
155,21.33862,-87.94257,0.6371029019355774,20220310
156,21.33862,-87.94257,0.7179247736930847,20220311
157,21.33862,-87.94257,0.574734628200531,20220312
158,21.33862,-87.94257,0.044809117913246155,20220313
159,21.33862,-87.94257,0.18383026123046875,20220314
160,21.33862,-87.94257,0.7206996083259583,20220315
161,21.33862,-87.94257,0.3488789200782776,20220316
162,21.33862,-87.94257,0.616021454334259,20220317
163,21.33862,-87.94257,0.1299179196357727,20220318
164,21.33862,-87.94257,0.6816816926002502,20220319
165,21.33862,-87.94257,0.47853270173072815,20220320
166,21.33862,-87.94257,0.6371473073959351,20220321
167,21.33862,-87.94257,0.684469997882843,20220322
168,21.33862,-87.94257,0.6703388094902039,20220323
169,21.33862,-87.94257,0.2719055116176605,20220324
170,21.33862,-87.94257,0.645350992679596,20220326
171,21.33862,-87.94257,0.1894848793745041,20220327
172,21.33862,-87.94257,0.6045536398887634,20220328
173,21.33862,-87.94257,0.6169652342796326,20220329
174,21.33862,-87.94257,0.542285144329071,20220330
175,21.33862,-87.94257,0.46051740646362305,20220331
176,21.33862,-87.94257,0.12096239626407623,20220401
177,21.33862,-87.94257,0.5931541919708252,20220402
178,21.33862,-87.94257,0.668511688709259,20220403
179,21.33862,-87.94257,0.5534759163856506,20220404
180,21.33862,-87.94257,0.5526702404022217,20220405
181,21.33862,-87.94257,0.5901995897293091,20220406
182,21.33862,-87.94257,0.6255506277084351,20220407
183,21.33862,-87.94257,0.06893415749073029,20220408
184,21.33862,-87.94257,0.584603488445282,20220409
185,21.33862,-87.94257,0.5717474818229675,20220411
186,21.33862,-87.94257,0.49265536665916443,20220412
187,21.33862,-87.94257,0.3802330791950226,20220413
188,21.33862,-87.94257,0.675992488861084,20220414
189,21.33862,-87.94257,0.3171601891517639,20220415
190,21.33862,-87.94257,0.5730883479118347,20220416
191,21.33862,-87.94257,0.6268100738525391,20220417
192,21.33862,-87.94257,0.568682074546814,20220418
193,21.33862,-87.94257,0.6832550764083862,20220419
194,21.33862,-87.94257,0.3700086176395416,20220420
195,21.33862,-87.94257,0.45437702536582947,20220421
196,21.33862,-87.94257,0.08236151933670044,20220422
197,21.33862,-87.94257,0.494206964969635,20220423
198,21.33862,-87.94257,0.17983880639076233,20220424
199,21.33862,-87.94257,0.08364389091730118,20220425
200,21.33862,-87.94257,0.13209043443202972,20220427
201,21.33862,-87.94257,1.0,20220428
202,21.33862,-87.94257,0.1994543969631195,20220429
203,21.33862,-87.94257,0.21669258177280426,20220430
204,21.33862,-87.94257,0.2388027161359787,20220501
205,21.33862,-87.94257,0.35898786783218384,20220502
206,21.33862,-87.94257,0.4179363548755646,20220503
207,21.33862,-87.94257,0.34624019265174866,20220504
208,21.33862,-87.94257,0.0724901407957077,20220505
209,21.33862,-87.94257,0.3698861300945282,20220506
210,21.33862,-87.94257,0.45203936100006104,20220507
211,21.33862,-87.94257,0.42539337277412415,20220508
212,21.33862,-87.94257,0.3291960656642914,20220509
213,21.33862,-87.94257,0.44398850202560425,20220510
214,21.33862,-87.94257,-1.0,20220511
215,21.33862,-87.94257,0.3643222153186798,20220513
216,21.33862,-87.94257,0.5005852580070496,20220514
217,21.33862,-87.94257,0.18284356594085693,20220515
218,21.33862,-87.94257,0.3887999951839447,20220516
219,21.33862,-87.94257,0.14289382100105286,20220517
220,21.33862,-87.94257,0.3889507055282593,20220518
221,21.33862,-87.94257,0.5268979668617249,20220519
222,21.33862,-87.94257,0.37247705459594727,20220520
223,21.33862,-87.94257,0.2990155816078186,20220521
224,21.33862,-87.94257,0.12818096578121185,20220522
225,21.33862,-87.94257,0.10444331169128418,20220523
226,21.33862,-87.94257,0.2712255120277405,20220524
227,21.33862,-87.94257,0.21828317642211914,20220525
228,21.33862,-87.94257,0.10663153976202011,20220526
229,21.33862,-87.94257,0.4886922538280487,20220527
230,21.33862,-87.94257,0.33638742566108704,20220529
231,21.33862,-87.94257,0.07521079480648041,20220530
232,21.33862,-87.94257,0.0650424212217331,20220531
233,21.33862,-87.94257,0.013185878284275532,20220601
234,21.33862,-87.94257,0.04968009144067764,20220602
235,21.33862,-87.94257,0.1609438955783844,20220603
236,21.33862,-87.94257,0.07819001376628876,20220604
237,21.33862,-87.94257,0.4474586844444275,20220605
238,21.33862,-87.94257,0.2785854637622833,20220606
239,21.33862,-87.94257,0.2405623197555542,20220607
240,21.33862,-87.94257,0.4444444179534912,20220608
241,21.33862,-87.94257,0.48253658413887024,20220609
242,21.33862,-87.94257,0.5478309392929077,20220610
243,21.33862,-87.94257,0.5910987257957458,20220611
244,21.33862,-87.94257,0.5604579448699951,20220612
245,21.33862,-87.94257,0.5457397699356079,20220614
246,21.33862,-87.94257,0.1848825365304947,20220615
247,21.33862,-87.94257,0.04284587875008583,20220616
248,21.33862,-87.94257,0.262946218252182,20220617
249,21.33862,-87.94257,0.15847229957580566,20220618
250,21.33862,-87.94257,0.03871576860547066,20220619
251,21.33862,-87.94257,0.16687391698360443,20220620
252,21.33862,-87.94257,0.3871917426586151,20220621
253,21.33862,-87.94257,0.6745961904525757,20220622
254,21.33862,-87.94257,0.2884554862976074,20220623
255,21.33862,-87.94257,0.28484046459198,20220624
256,21.33862,-87.94257,0.4749334752559662,20220625
257,21.33862,-87.94257,0.6009988784790039,20220626
258,21.33862,-87.94257,0.7075611352920532,20220627
259,21.33862,-87.94257,0.2355310618877411,20220628
260,21.33862,-87.94257,0.5365326404571533,20220630
261,21.33862,-87.94257,0.11591892689466476,20220701
262,21.33862,-87.94257,0.1093432605266571,20220702
263,21.33862,-87.94257,0.9451175928115845,20220703
264,21.33862,-87.94257,0.5627450942993164,20220704
265,21.33862,-87.94257,0.5594203472137451,20220705
266,21.33862,-87.94257,0.4630565941333771,20220706
267,21.33862,-87.94257,0.45268818736076355,20220707
268,21.33862,-87.94257,0.4965440332889557,20220708
269,21.33862,-87.94257,0.2665499150753021,20220709
270,21.33862,-87.94257,0.2636510729789734,20220710
271,21.33862,-87.94257,0.3535601496696472,20220711
272,21.33862,-87.94257,0.29503005743026733,20220712
273,21.33862,-87.94257,0.1246500164270401,20220713
274,21.33862,-87.94257,0.6251212954521179,20220714
275,21.33862,-87.94257,0.6154529452323914,20220716
276,21.33862,-87.94257,0.4361386299133301,20220717
277,21.33862,-87.94257,0.329568475484848,20220718
278,21.33862,-87.94257,0.7252117395401001,20220719
279,21.33862,-87.94257,0.30230748653411865,20220720
280,21.33862,-87.94257,0.6120249629020691,20220721
281,21.33862,-87.94257,0.7770123481750488,20220722
282,21.33862,-87.94257,0.4172039031982422,20220723
283,21.33862,-87.94257,0.10396696627140045,20220724
284,21.33862,-87.94257,0.7551577091217041,20220725
285,21.33862,-87.94257,0.3440650999546051,20220726
286,21.33862,-87.94257,0.20374947786331177,20220727
287,21.33862,-87.94257,0.9059056043624878,20220729
288,21.33862,-87.94257,0.07376691699028015,20220730
289,21.33862,-87.94257,0.7472211122512817,20220801
290,21.33862,-87.94257,0.7235323786735535,20220802
291,21.33862,-87.94257,0.6438931226730347,20220803
292,21.33862,-87.94257,0.15780632197856903,20220804
293,21.33862,-87.94257,0.6345618963241577,20220805
294,21.33862,-87.94257,0.7333333492279053,20220806
295,21.33862,-87.94257,0.5121872425079346,20220807
296,21.33862,-87.94257,0.7897550463676453,20220808
297,21.33862,-87.94257,0.5583499073982239,20220809
298,21.33862,-87.94257,0.5439989566802979,20220810
299,21.33862,-87.94257,0.29073798656463623,20220811
300,21.33862,-87.94257,0.7950339317321777,20220812
301,21.33862,-87.94257,0.5112279057502747,20220813
302,21.33862,-87.94257,0.846734881401062,20220814
303,21.33862,-87.94257,0.6574633121490479,20220815
304,21.33862,-87.94257,0.7110971212387085,20220817
305,21.33862,-87.94257,0.22402314841747284,20220818
306,21.33862,-87.94257,0.592609703540802,20220819
307,21.33862,-87.94257,0.7446922659873962,20220820
308,21.33862,-87.94257,0.734288215637207,20220821
309,21.33862,-87.94257,0.7953813076019287,20220822
310,21.33862,-87.94257,0.4495786130428314,20220823
311,21.33862,-87.94257,0.48177337646484375,20220824
312,21.33862,-87.94257,0.4645892381668091,20220825
