,Latitud,Longitud,NDVI,date
0,21.11251,-89.42475,0.7149510979652405,20210920
1,21.11251,-89.42475,0.20438264310359955,20210923
2,21.11251,-89.42475,0.7313099503517151,20210924
3,21.11251,-89.42475,0.3939609229564667,20210925
4,21.11251,-89.42475,0.628946840763092,20210926
5,21.11251,-89.42475,0.521276593208313,20210927
6,21.11251,-89.42475,0.6508051156997681,20210928
7,21.11251,-89.42475,0.5263157486915588,20210929
8,21.11251,-89.42475,0.5228402614593506,20210930
9,21.11251,-89.42475,0.8158546686172485,20211001
10,21.11251,-89.42475,0.5466960072517395,20211002
11,21.11251,-89.42475,0.6634665727615356,20211003
12,21.11251,-89.42475,0.589027464389801,20211004
13,21.11251,-89.42475,0.43024754524230957,20211005
14,21.11251,-89.42475,0.8885893821716309,20211006
15,21.11251,-89.42475,0.07087572664022446,20211008
16,21.11251,-89.42475,0.8710629940032959,20211009
17,21.11251,-89.42475,0.8598335385322571,20211010
18,21.11251,-89.42475,0.385791540145874,20211011
19,21.11251,-89.42475,0.5464094877243042,20211012
20,21.11251,-89.42475,0.7335031628608704,20211013
21,21.11251,-89.42475,0.8573951125144958,20211014
22,21.11251,-89.42475,0.6878666877746582,20211015
23,21.11251,-89.42475,0.35433369874954224,20211016
24,21.11251,-89.42475,0.6218699812889099,20211017
25,21.11251,-89.42475,0.5864502787590027,20211018
26,21.11251,-89.42475,0.2870752811431885,20211019
27,21.11251,-89.42475,0.5743861198425293,20211020
28,21.11251,-89.42475,0.5836345553398132,20211021
29,21.11251,-89.42475,0.11934484541416168,20211022
30,21.11251,-89.42475,0.630885124206543,20211024
31,21.11251,-89.42475,0.5107368230819702,20211025
32,21.11251,-89.42475,0.33134421706199646,20211026
33,21.11251,-89.42475,0.826532781124115,20211028
34,21.11251,-89.42475,0.266912043094635,20211029
35,21.11251,-89.42475,0.8198310136795044,20211030
36,21.11251,-89.42475,0.8493909239768982,20211031
37,21.11251,-89.42475,0.5439508557319641,20211101
38,21.11251,-89.42475,0.390514612197876,20211102
39,21.11251,-89.42475,0.7926543354988098,20211103
40,21.11251,-89.42475,0.31323468685150146,20211104
41,21.11251,-89.42475,0.6004592180252075,20211105
42,21.11251,-89.42475,1.0,20211106
43,21.11251,-89.42475,0.444087415933609,20211107
44,21.11251,-89.42475,0.15113182365894318,20211109
45,21.11251,-89.42475,0.8864685893058777,20211110
46,21.11251,-89.42475,0.6246044635772705,20211111
47,21.11251,-89.42475,1.0,20211112
48,21.11251,-89.42475,0.5222761034965515,20211113
49,21.11251,-89.42475,1.0,20211114
50,21.11251,-89.42475,0.6900038719177246,20211115
51,21.11251,-89.42475,0.7910069823265076,20211116
52,21.11251,-89.42475,0.17243464291095734,20211117
53,21.11251,-89.42475,0.316244900226593,20211118
54,21.11251,-89.42475,0.5913688540458679,20211119
55,21.11251,-89.42475,0.25750732421875,20211120
56,21.11251,-89.42475,0.7912755012512207,20211121
57,21.11251,-89.42475,0.6261152029037476,20211122
58,21.11251,-89.42475,0.004055233206599951,20211123
59,21.11251,-89.42475,0.7283573150634766,20211125
60,21.11251,-89.42475,0.16584725677967072,20211126
61,21.11251,-89.42475,0.6884133219718933,20211127
