,Latitud,Longitud,NDVI,date
0,21.34888,-87.91967,0.8700379133224487,20210920
1,21.34888,-87.91967,0.10091448575258255,20210921
2,21.34888,-87.91967,0.36826735734939575,20210923
3,21.34888,-87.91967,0.116767019033432,20210924
4,21.34888,-87.91967,0.9134199023246765,20210925
5,21.34888,-87.91967,0.5034506320953369,20210926
6,21.34888,-87.91967,0.1900757998228073,20210927
7,21.34888,-87.91967,0.516586184501648,20210928
8,21.34888,-87.91967,1.0,20210929
9,21.34888,-87.91967,0.4337078630924225,20211001
10,21.34888,-87.91967,0.5068492889404297,20211002
11,21.34888,-87.91967,0.8265325427055359,20211003
12,21.34888,-87.91967,0.4182760715484619,20211004
13,21.34888,-87.91967,0.550971269607544,20211005
14,21.34888,-87.91967,0.8474184274673462,20211006
15,21.34888,-87.91967,0.3506079912185669,20211007
16,21.34888,-87.91967,0.6570985317230225,20211008
17,21.34888,-87.91967,0.07682596892118454,20211009
18,21.34888,-87.91967,0.6831048727035522,20211010
19,21.34888,-87.91967,0.7949080467224121,20211011
20,21.34888,-87.91967,0.245600625872612,20211012
21,21.34888,-87.91967,0.8648443222045898,20211013
22,21.34888,-87.91967,0.8553726673126221,20211014
23,21.34888,-87.91967,0.8468514084815979,20211015
24,21.34888,-87.91967,0.4702538847923279,20211017
25,21.34888,-87.91967,0.8665386438369751,20211018
26,21.34888,-87.91967,0.31902754306793213,20211019
27,21.34888,-87.91967,0.21281296014785767,20211020
28,21.34888,-87.91967,0.10592619329690933,20211021
29,21.34888,-87.91967,0.36380189657211304,20211022
30,21.34888,-87.91967,0.1101728230714798,20211023
31,21.34888,-87.91967,0.3026236593723297,20211024
32,21.34888,-87.91967,0.37781456112861633,20211025
33,21.34888,-87.91967,0.3144146502017975,20211026
34,21.34888,-87.91967,0.886098325252533,20211028
35,21.34888,-87.91967,0.6664618253707886,20211029
36,21.34888,-87.91967,0.6843249797821045,20211030
37,21.34888,-87.91967,0.8944281339645386,20211031
38,21.34888,-87.91967,0.24878047406673431,20211102
39,21.34888,-87.91967,0.22562968730926514,20211103
40,21.34888,-87.91967,0.5560391545295715,20211104
41,21.34888,-87.91967,0.24951171875,20211105
42,21.34888,-87.91967,0.5806851387023926,20211106
43,21.34888,-87.91967,0.3584387004375458,20211107
44,21.34888,-87.91967,0.0851602703332901,20211108
45,21.34888,-87.91967,0.004404020961374044,20211109
46,21.34888,-87.91967,0.7092819809913635,20211110
47,21.34888,-87.91967,0.8203813433647156,20211111
48,21.34888,-87.91967,0.27657550573349,20211112
49,21.34888,-87.91967,0.04078415781259537,20211113
50,21.34888,-87.91967,0.19663146138191223,20211114
51,21.34888,-87.91967,0.6961989998817444,20211115
52,21.34888,-87.91967,0.5753455758094788,20211116
53,21.34888,-87.91967,0.8845400810241699,20211118
54,21.34888,-87.91967,0.40282922983169556,20211119
55,21.34888,-87.91967,0.26514968276023865,20211120
56,21.34888,-87.91967,1.0,20211121
57,21.34888,-87.91967,0.6803149580955505,20211122
58,21.34888,-87.91967,0.8546199202537537,20211123
59,21.34888,-87.91967,0.8188899755477905,20211124
60,21.34888,-87.91967,0.7885966897010803,20211125
61,21.34888,-87.91967,0.8649448752403259,20211126
62,21.34888,-87.91967,0.8082382678985596,20211127
63,21.34888,-87.91967,0.6675386428833008,20211128
64,21.34888,-87.91967,0.18680600821971893,20211129
65,21.34888,-87.91967,0.2895497679710388,20211130
66,21.34888,-87.91967,0.5920611023902893,20211201
67,21.34888,-87.91967,0.04221366345882416,20211202
68,21.34888,-87.91967,0.8232861757278442,20211204
69,21.34888,-87.91967,0.8968497514724731,20211205
70,21.34888,-87.91967,0.37919914722442627,20211206
71,21.34888,-87.91967,0.4195402264595032,20211207
72,21.34888,-87.91967,0.7615442872047424,20211208
73,21.34888,-87.91967,0.8498961925506592,20211209
74,21.34888,-87.91967,0.43961861729621887,20211210
75,21.34888,-87.91967,0.8288882970809937,20211211
76,21.34888,-87.91967,0.4311786890029907,20211212
77,21.34888,-87.91967,0.8301299810409546,20211213
78,21.34888,-87.91967,0.6000000238418579,20211214
79,21.34888,-87.91967,0.11916212737560272,20211215
80,21.34888,-87.91967,0.6726277470588684,20211217
81,21.34888,-87.91967,0.9911797046661377,20211218
82,21.34888,-87.91967,0.5565805435180664,20211220
83,21.34888,-87.91967,0.21664240956306458,20211221
84,21.34888,-87.91967,0.09539294987916946,20211222
85,21.34888,-87.91967,0.875169575214386,20211223
86,21.34888,-87.91967,0.8064259886741638,20211224
87,21.34888,-87.91967,0.8067002892494202,20211225
88,21.34888,-87.91967,0.37420424818992615,20211226
89,21.34888,-87.91967,0.37363138794898987,20211227
90,21.34888,-87.91967,0.7019032835960388,20211228
91,21.34888,-87.91967,0.7626883387565613,20211229
92,21.34888,-87.91967,0.87327641248703,20211230
93,21.34888,-87.91967,0.49559080600738525,20211231
94,21.34888,-87.91967,0.8236914873123169,20220101
95,21.34888,-87.91967,0.5955647826194763,20220102
96,21.34888,-87.91967,0.012413290329277515,20220103
97,21.34888,-87.91967,0.2615339159965515,20220105
98,21.34888,-87.91967,0.14208294451236725,20220106
99,21.34888,-87.91967,0.44198787212371826,20220107
100,21.34888,-87.91967,0.37106919288635254,20220108
101,21.34888,-87.91967,0.08260415494441986,20220109
102,21.34888,-87.91967,0.07100968807935715,20220110
103,21.34888,-87.91967,0.047082800418138504,20220111
104,21.34888,-87.91967,0.06616149842739105,20220112
