,Latitud,Longitud,NDVI,date
0,21.26306,-88.93056,0.4398728907108307,20210920
1,21.26306,-88.93056,0.16881594061851501,20210923
2,21.26306,-88.93056,0.3676798939704895,20210924
3,21.26306,-88.93056,0.6312195062637329,20210925
4,21.26306,-88.93056,0.41367971897125244,20210926
5,21.26306,-88.93056,0.7968416810035706,20210927
6,21.26306,-88.93056,0.27133819460868835,20210928
7,21.26306,-88.93056,0.7635468244552612,20210929
8,21.26306,-88.93056,0.4396902918815613,20210930
9,21.26306,-88.93056,0.5159658789634705,20211001
10,21.26306,-88.93056,0.6116116046905518,20211002
11,21.26306,-88.93056,0.23452012240886688,20211003
12,21.26306,-88.93056,0.8540385365486145,20211004
13,21.26306,-88.93056,0.502770721912384,20211005
14,21.26306,-88.93056,0.7767833471298218,20211006
15,21.26306,-88.93056,0.09654399007558823,20211008
16,21.26306,-88.93056,0.29462364315986633,20211009
17,21.26306,-88.93056,0.7208850979804993,20211010
18,21.26306,-88.93056,0.21419261395931244,20211011
19,21.26306,-88.93056,0.7522047758102417,20211012
20,21.26306,-88.93056,0.5032716989517212,20211013
21,21.26306,-88.93056,0.8251599073410034,20211014
22,21.26306,-88.93056,0.1879100352525711,20211015
23,21.26306,-88.93056,0.5225683450698853,20211016
24,21.26306,-88.93056,0.07086383551359177,20211017
25,21.26306,-88.93056,0.34896811842918396,20211018
26,21.26306,-88.93056,0.4416601359844208,20211019
27,21.26306,-88.93056,0.04126124083995819,20211020
28,21.26306,-88.93056,0.13758079707622528,20211021
29,21.26306,-88.93056,0.04398410767316818,20211022
30,21.26306,-88.93056,0.5054529309272766,20211024
31,21.26306,-88.93056,0.5591477155685425,20211025
32,21.26306,-88.93056,0.7459490895271301,20211026
33,21.26306,-88.93056,0.7562896609306335,20211028
34,21.26306,-88.93056,0.6433324217796326,20211029
35,21.26306,-88.93056,0.8055797815322876,20211030
36,21.26306,-88.93056,0.5568389296531677,20211031
37,21.26306,-88.93056,0.7852391600608826,20211101
38,21.26306,-88.93056,0.7437407970428467,20211102
39,21.26306,-88.93056,0.5360594987869263,20211103
40,21.26306,-88.93056,0.14401134848594666,20211104
41,21.26306,-88.93056,0.7874626517295837,20211105
42,21.26306,-88.93056,0.22736462950706482,20211106
43,21.26306,-88.93056,0.3088970184326172,20211107
44,21.26306,-88.93056,0.007311698980629444,20211109
45,21.26306,-88.93056,0.826941967010498,20211110
46,21.26306,-88.93056,0.6745325326919556,20211111
47,21.26306,-88.93056,0.12603648006916046,20211112
48,21.26306,-88.93056,0.09544626623392105,20211113
49,21.26306,-88.93056,0.14328879117965698,20211114
