,Latitud,Longitud,NDVI,date
0,21.24005,-88.65137,0.7751450538635254,20210920
1,21.24005,-88.65137,0.22302962839603424,20210923
2,21.24005,-88.65137,0.761539876461029,20210924
3,21.24005,-88.65137,0.8538764715194702,20210925
4,21.24005,-88.65137,0.6334508061408997,20210926
5,21.24005,-88.65137,0.528235912322998,20210927
6,21.24005,-88.65137,0.4076513648033142,20210928
7,21.24005,-88.65137,0.8430702090263367,20210929
8,21.24005,-88.65137,0.27218136191368103,20210930
9,21.24005,-88.65137,0.46825700998306274,20211001
10,21.24005,-88.65137,0.7442432045936584,20211002
11,21.24005,-88.65137,0.8702303767204285,20211003
12,21.24005,-88.65137,0.4949803352355957,20211004
13,21.24005,-88.65137,0.31726428866386414,20211005
14,21.24005,-88.65137,0.8564568161964417,20211006
15,21.24005,-88.65137,0.3343346416950226,20211008
16,21.24005,-88.65137,0.5395683646202087,20211009
17,21.24005,-88.65137,0.8260267972946167,20211010
18,21.24005,-88.65137,0.689257025718689,20211011
19,21.24005,-88.65137,0.7572159171104431,20211012
20,21.24005,-88.65137,0.8214659690856934,20211013
21,21.24005,-88.65137,0.7219311594963074,20211014
22,21.24005,-88.65137,0.3134744465351105,20211015
23,21.24005,-88.65137,0.05268065258860588,20211016
24,21.24005,-88.65137,0.5719528794288635,20211017
25,21.24005,-88.65137,0.8918417692184448,20211018
26,21.24005,-88.65137,0.23572593927383423,20211019
27,21.24005,-88.65137,0.07868412882089615,20211020
28,21.24005,-88.65137,0.07132434844970703,20211021
29,21.24005,-88.65137,0.11201253533363342,20211022
30,21.24005,-88.65137,0.1880389302968979,20211024
31,21.24005,-88.65137,0.5794828534126282,20211025
32,21.24005,-88.65137,0.42778581380844116,20211026
33,21.24005,-88.65137,0.7219762802124023,20211028
34,21.24005,-88.65137,0.8769362568855286,20211029
35,21.24005,-88.65137,0.5648592710494995,20211030
36,21.24005,-88.65137,0.7918294668197632,20211031
37,21.24005,-88.65137,0.19563113152980804,20211101
38,21.24005,-88.65137,0.7828282713890076,20211102
39,21.24005,-88.65137,0.47686025500297546,20211103
40,21.24005,-88.65137,0.2127145528793335,20211104
41,21.24005,-88.65137,0.8558643460273743,20211105
42,21.24005,-88.65137,0.3822251558303833,20211106
43,21.24005,-88.65137,0.8207283020019531,20211107
44,21.24005,-88.65137,0.22795306146144867,20211109
45,21.24005,-88.65137,0.8006390333175659,20211110
46,21.24005,-88.65137,0.7459677457809448,20211111
47,21.24005,-88.65137,0.2978977859020233,20211112
48,21.24005,-88.65137,0.3523298501968384,20211113
49,21.24005,-88.65137,0.5568627715110779,20211114
50,21.24005,-88.65137,0.8113863468170166,20211115
51,21.24005,-88.65137,0.7994341254234314,20211116
52,21.24005,-88.65137,0.3069918751716614,20211117
53,21.24005,-88.65137,0.2690944969654083,20211118
54,21.24005,-88.65137,0.9279922246932983,20211119
55,21.24005,-88.65137,0.48230594396591187,20211120
56,21.24005,-88.65137,0.8492239117622375,20211121
57,21.24005,-88.65137,0.618377685546875,20211122
58,21.24005,-88.65137,0.11464245617389679,20211123
59,21.24005,-88.65137,0.7520610690116882,20211125
60,21.24005,-88.65137,0.8678516149520874,20211126
61,21.24005,-88.65137,0.7310398817062378,20211127
62,21.24005,-88.65137,0.2230294644832611,20211128
63,21.24005,-88.65137,0.6343085169792175,20211129
64,21.24005,-88.65137,0.3050192892551422,20211130
65,21.24005,-88.65137,0.6217535734176636,20211201
66,21.24005,-88.65137,0.2590106427669525,20211202
67,21.24005,-88.65137,0.15635894238948822,20211203
68,21.24005,-88.65137,0.6435590982437134,20211204
69,21.24005,-88.65137,0.667862057685852,20211205
70,21.24005,-88.65137,0.5591755509376526,20211206
71,21.24005,-88.65137,0.8089442849159241,20211207
72,21.24005,-88.65137,0.7866531610488892,20211208
73,21.24005,-88.65137,0.7169471383094788,20211209
74,21.24005,-88.65137,0.19070123136043549,20211211
75,21.24005,-88.65137,0.32359930872917175,20211212
76,21.24005,-88.65137,0.3081779181957245,20211213
77,21.24005,-88.65137,0.1620991826057434,20211214
78,21.24005,-88.65137,0.7398945689201355,20211215
79,21.24005,-88.65137,0.2489931881427765,20211217
80,21.24005,-88.65137,0.7116831541061401,20211218
81,21.24005,-88.65137,0.43574145436286926,20211219
82,21.24005,-88.65137,0.5881158113479614,20211220
83,21.24005,-88.65137,0.17857593297958374,20211221
84,21.24005,-88.65137,0.04537613317370415,20211222
85,21.24005,-88.65137,0.35664334893226624,20211223
86,21.24005,-88.65137,0.7328358292579651,20211224
87,21.24005,-88.65137,0.7008352279663086,20211225
88,21.24005,-88.65137,0.6387611031532288,20211227
89,21.24005,-88.65137,0.685790479183197,20211228
90,21.24005,-88.65137,0.4542570114135742,20211229
91,21.24005,-88.65137,0.542553186416626,20211230
92,21.24005,-88.65137,0.3000915050506592,20211231
93,21.24005,-88.65137,0.6505162715911865,20220101
94,21.24005,-88.65137,0.3165956139564514,20220102
95,21.24005,-88.65137,0.0022529379930347204,20220103
96,21.24005,-88.65137,0.023199886083602905,20220104
97,21.24005,-88.65137,0.168100506067276,20220105
98,21.24005,-88.65137,0.05871324986219406,20220106
99,21.24005,-88.65137,0.33961907029151917,20220107
100,21.24005,-88.65137,0.40455344319343567,20220108
101,21.24005,-88.65137,0.038865167647600174,20220109
102,21.24005,-88.65137,0.44965019822120667,20220110
103,21.24005,-88.65137,0.04722201079130173,20220112
104,21.24005,-88.65137,0.2874472439289093,20220114
105,21.24005,-88.65137,0.7655445337295532,20220115
106,21.24005,-88.65137,0.14919820427894592,20220116
107,21.24005,-88.65137,0.11036938428878784,20220117
108,21.24005,-88.65137,0.6771689653396606,20220118
109,21.24005,-88.65137,0.7286072373390198,20220119
110,21.24005,-88.65137,0.7818182110786438,20220120
111,21.24005,-88.65137,0.6539860963821411,20220121
112,21.24005,-88.65137,0.09421868622303009,20220122
113,21.24005,-88.65137,0.16014546155929565,20220123
