,Latitud,Longitud,NDVI,date
0,21.31657,-89.244,0.7680938243865967,20210920
1,21.31657,-89.244,0.20772594213485718,20210923
2,21.31657,-89.244,0.5033100843429565,20210924
3,21.31657,-89.244,0.8208093047142029,20210925
4,21.31657,-89.244,0.3003128170967102,20210926
5,21.31657,-89.244,0.75370854139328,20210927
6,21.31657,-89.244,0.3598438501358032,20210928
7,21.31657,-89.244,0.8410444259643555,20210929
8,21.31657,-89.244,0.4215271472930908,20210930
9,21.31657,-89.244,0.2225787192583084,20211001
10,21.31657,-89.244,0.022399889305233955,20211002
11,21.31657,-89.244,0.266580730676651,20211003
12,21.31657,-89.244,0.8341625332832336,20211004
13,21.31657,-89.244,0.3796243369579315,20211005
14,21.31657,-89.244,0.2598032057285309,20211006
15,21.31657,-89.244,0.48827970027923584,20211008
16,21.31657,-89.244,0.8385416269302368,20211009
17,21.31657,-89.244,0.10390232503414154,20211010
18,21.31657,-89.244,0.19287164509296417,20211011
19,21.31657,-89.244,0.7649261951446533,20211012
20,21.31657,-89.244,0.8059164881706238,20211013
21,21.31657,-89.244,0.7837954759597778,20211014
22,21.31657,-89.244,0.10694028437137604,20211015
23,21.31657,-89.244,0.8938906788825989,20211016
24,21.31657,-89.244,0.7051812410354614,20211017
25,21.31657,-89.244,0.6581100225448608,20211018
26,21.31657,-89.244,0.24327272176742554,20211019
27,21.31657,-89.244,0.027298538014292717,20211020
28,21.31657,-89.244,0.17760033905506134,20211021
29,21.31657,-89.244,0.05029529333114624,20211022
30,21.31657,-89.244,0.27561095356941223,20211024
31,21.31657,-89.244,0.7184264659881592,20211025
32,21.31657,-89.244,0.7300177812576294,20211026
33,21.31657,-89.244,0.8440073132514954,20211028
34,21.31657,-89.244,0.5191673040390015,20211029
35,21.31657,-89.244,0.8148071765899658,20211030
36,21.31657,-89.244,0.7489384412765503,20211031
37,21.31657,-89.244,0.8348749279975891,20211101
38,21.31657,-89.244,0.7656329274177551,20211102
39,21.31657,-89.244,0.8339035511016846,20211103
40,21.31657,-89.244,0.1871640831232071,20211104
41,21.31657,-89.244,0.7282683253288269,20211105
42,21.31657,-89.244,0.662380039691925,20211106
43,21.31657,-89.244,0.08982035517692566,20211107
44,21.31657,-89.244,0.2811693847179413,20211109
45,21.31657,-89.244,0.7371495366096497,20211110
46,21.31657,-89.244,0.1331057995557785,20211111
47,21.31657,-89.244,0.7697389125823975,20211112
48,21.31657,-89.244,0.45660263299942017,20211113
49,21.31657,-89.244,0.6660569906234741,20211114
50,21.31657,-89.244,0.6408610343933105,20211115
51,21.31657,-89.244,0.7292547821998596,20211116
52,21.31657,-89.244,0.005137092433869839,20211117
53,21.31657,-89.244,0.7120333909988403,20211118
54,21.31657,-89.244,0.7653478980064392,20211119
55,21.31657,-89.244,0.3521444499492645,20211120
56,21.31657,-89.244,0.7436399459838867,20211121
57,21.31657,-89.244,0.6354408860206604,20211122
58,21.31657,-89.244,0.7764885425567627,20211123
59,21.31657,-89.244,0.673434853553772,20211125
60,21.31657,-89.244,0.8186016082763672,20211126
61,21.31657,-89.244,0.3936871290206909,20211127
62,21.31657,-89.244,0.009853234514594078,20211128
63,21.31657,-89.244,0.24146831035614014,20211129
64,21.31657,-89.244,0.07777921855449677,20211130
65,21.31657,-89.244,0.756302535533905,20211201
66,21.31657,-89.244,0.029907068237662315,20211202
67,21.31657,-89.244,0.04390537366271019,20211203
68,21.31657,-89.244,0.6914660334587097,20211204
69,21.31657,-89.244,0.759044349193573,20211205
70,21.31657,-89.244,0.4635394513607025,20211206
71,21.31657,-89.244,0.2963988780975342,20211207
72,21.31657,-89.244,0.7244701385498047,20211208
73,21.31657,-89.244,0.5928424596786499,20211209
74,21.31657,-89.244,0.6229216456413269,20211211
75,21.31657,-89.244,0.6965046525001526,20211212
76,21.31657,-89.244,0.3442479074001312,20211213
