,Latitud,Longitud,NDVI,date
0,21.16886,-88.89531,0.8163264989852905,20210920
1,21.16886,-88.89531,0.27013498544692993,20210923
2,21.16886,-88.89531,0.8808084726333618,20210924
3,21.16886,-88.89531,0.6165430545806885,20210925
4,21.16886,-88.89531,0.7255157828330994,20210926
5,21.16886,-88.89531,0.5724056959152222,20210927
6,21.16886,-88.89531,0.37225550413131714,20210928
7,21.16886,-88.89531,0.744025707244873,20210929
8,21.16886,-88.89531,0.3165048658847809,20210930
9,21.16886,-88.89531,0.6996781229972839,20211001
10,21.16886,-88.89531,0.47238895297050476,20211002
11,21.16886,-88.89531,0.411409467458725,20211003
12,21.16886,-88.89531,0.7199124693870544,20211004
13,21.16886,-88.89531,0.5788725018501282,20211005
14,21.16886,-88.89531,0.6375422477722168,20211006
15,21.16886,-88.89531,0.13618342578411102,20211008
16,21.16886,-88.89531,0.15512947738170624,20211009
17,21.16886,-88.89531,0.786919891834259,20211010
18,21.16886,-88.89531,0.728201150894165,20211011
19,21.16886,-88.89531,0.5724493861198425,20211012
20,21.16886,-88.89531,0.8384811282157898,20211013
21,21.16886,-88.89531,0.8635079264640808,20211014
22,21.16886,-88.89531,1.0,20211015
23,21.16886,-88.89531,1.0,20211016
24,21.16886,-88.89531,0.41858911514282227,20211017
25,21.16886,-88.89531,0.8530978560447693,20211018
26,21.16886,-88.89531,0.4054449200630188,20211019
27,21.16886,-88.89531,0.553919792175293,20211020
28,21.16886,-88.89531,0.22383685410022736,20211021
29,21.16886,-88.89531,0.17190635204315186,20211022
30,21.16886,-88.89531,0.5053287744522095,20211024
31,21.16886,-88.89531,0.7227722406387329,20211025
32,21.16886,-88.89531,0.41445454955101013,20211026
33,21.16886,-88.89531,0.8408807516098022,20211028
34,21.16886,-88.89531,0.3758564293384552,20211029
35,21.16886,-88.89531,0.8861789107322693,20211030
36,21.16886,-88.89531,0.7205607891082764,20211031
37,21.16886,-88.89531,0.939393937587738,20211101
38,21.16886,-88.89531,0.8234885334968567,20211102
39,21.16886,-88.89531,0.3245837390422821,20211103
40,21.16886,-88.89531,0.10849020630121231,20211104
41,21.16886,-88.89531,0.8212229013442993,20211105
42,21.16886,-88.89531,0.6578313112258911,20211106
43,21.16886,-88.89531,0.8420389890670776,20211107
44,21.16886,-88.89531,0.6443455815315247,20211109
45,21.16886,-88.89531,0.8427947759628296,20211110
46,21.16886,-88.89531,0.823788583278656,20211111
47,21.16886,-88.89531,0.06314197182655334,20211112
48,21.16886,-88.89531,0.5541260838508606,20211113
49,21.16886,-88.89531,0.877055823802948,20211114
50,21.16886,-88.89531,0.8110975027084351,20211115
51,21.16886,-88.89531,0.8189937472343445,20211116
52,21.16886,-88.89531,1.0,20211117
53,21.16886,-88.89531,0.45715606212615967,20211118
54,21.16886,-88.89531,0.12214627116918564,20211119
55,21.16886,-88.89531,0.047498416155576706,20211120
56,21.16886,-88.89531,0.8888567090034485,20211121
57,21.16886,-88.89531,0.37710699439048767,20211122
58,21.16886,-88.89531,0.8858560919761658,20211123
59,21.16886,-88.89531,0.8075718283653259,20211125
60,21.16886,-88.89531,0.5979575514793396,20211126
61,21.16886,-88.89531,0.8069142699241638,20211127
62,21.16886,-88.89531,0.8632778525352478,20211128
63,21.16886,-88.89531,0.9230278730392456,20211129
64,21.16886,-88.89531,0.019441498443484306,20211130
65,21.16886,-88.89531,0.8440161347389221,20211201
66,21.16886,-88.89531,0.28757739067077637,20211202
67,21.16886,-88.89531,0.12659645080566406,20211203
68,21.16886,-88.89531,0.8098142743110657,20211204
69,21.16886,-88.89531,0.8245954513549805,20211205
70,21.16886,-88.89531,0.49891138076782227,20211206
71,21.16886,-88.89531,0.7960181832313538,20211207
72,21.16886,-88.89531,0.7775164246559143,20211208
73,21.16886,-88.89531,0.7679873108863831,20211209
74,21.16886,-88.89531,0.3986563980579376,20211211
75,21.16886,-88.89531,0.5895734429359436,20211212
76,21.16886,-88.89531,0.5417129993438721,20211213
77,21.16886,-88.89531,0.13024617731571198,20211214
78,21.16886,-88.89531,0.7780548930168152,20211215
79,21.16886,-88.89531,0.43800845742225647,20211217
80,21.16886,-88.89531,0.3033559322357178,20211218
81,21.16886,-88.89531,0.2291853278875351,20211219
82,21.16886,-88.89531,0.46365708112716675,20211220
83,21.16886,-88.89531,0.6611927151679993,20211221
84,21.16886,-88.89531,0.29552966356277466,20211222
85,21.16886,-88.89531,0.7362903356552124,20211223
86,21.16886,-88.89531,0.7479731440544128,20211224
87,21.16886,-88.89531,0.7397924065589905,20211225
88,21.16886,-88.89531,0.1917615830898285,20211227
89,21.16886,-88.89531,0.48129329085350037,20211228
90,21.16886,-88.89531,0.13752561807632446,20211229
91,21.16886,-88.89531,0.6850463151931763,20211230
92,21.16886,-88.89531,0.17480313777923584,20211231
93,21.16886,-88.89531,0.7506512999534607,20220101
94,21.16886,-88.89531,0.2414795160293579,20220102
95,21.16886,-88.89531,0.0033071786165237427,20220103
96,21.16886,-88.89531,0.020565353333950043,20220104
97,21.16886,-88.89531,0.4153846204280853,20220105
98,21.16886,-88.89531,0.18294891715049744,20220106
99,21.16886,-88.89531,0.7215936779975891,20220107
100,21.16886,-88.89531,0.5370815992355347,20220108
101,21.16886,-88.89531,0.1493823379278183,20220109
102,21.16886,-88.89531,0.03855496644973755,20220110
103,21.16886,-88.89531,0.06656280905008316,20220112
104,21.16886,-88.89531,0.495741069316864,20220114
105,21.16886,-88.89531,0.7639884948730469,20220115
106,21.16886,-88.89531,0.7635181546211243,20220116
107,21.16886,-88.89531,0.019961640238761902,20220117
108,21.16886,-88.89531,0.727468729019165,20220118
109,21.16886,-88.89531,0.7053658962249756,20220119
110,21.16886,-88.89531,0.2569637894630432,20220120
111,21.16886,-88.89531,0.3618001341819763,20220121
112,21.16886,-88.89531,0.10256728529930115,20220122
113,21.16886,-88.89531,0.27677208185195923,20220123
114,21.16886,-88.89531,0.754614531993866,20220124
115,21.16886,-88.89531,0.7441264390945435,20220125
116,21.16886,-88.89531,0.5451074242591858,20220126
117,21.16886,-88.89531,0.6066285967826843,20220128
118,21.16886,-88.89531,0.02816792018711567,20220129
119,21.16886,-88.89531,0.032203610986471176,20220130
120,21.16886,-88.89531,0.7303851246833801,20220131
121,21.16886,-88.89531,0.3411802649497986,20220201
122,21.16886,-88.89531,0.5229173302650452,20220202
123,21.16886,-88.89531,0.5678508877754211,20220203
124,21.16886,-88.89531,0.28994330763816833,20220204
125,21.16886,-88.89531,0.012495169416069984,20220205
126,21.16886,-88.89531,0.01590576022863388,20220206
127,21.16886,-88.89531,0.017162228003144264,20220207
128,21.16886,-88.89531,0.003975460305809975,20220208
129,21.16886,-88.89531,0.3239724338054657,20220209
130,21.16886,-88.89531,0.16493035852909088,20220210
131,21.16886,-88.89531,0.6879831552505493,20220211
132,21.16886,-88.89531,0.2649974822998047,20220213
133,21.16886,-88.89531,0.03703703731298447,20220214
134,21.16886,-88.89531,0.1465677171945572,20220215
135,21.16886,-88.89531,0.6425201296806335,20220216
136,21.16886,-88.89531,0.10142737627029419,20220217
137,21.16886,-88.89531,0.6617089509963989,20220218
138,21.16886,-88.89531,0.4945742189884186,20220219
139,21.16886,-88.89531,0.6507586240768433,20220220
140,21.16886,-88.89531,0.7353741526603699,20220221
141,21.16886,-88.89531,0.709500253200531,20220222
142,21.16886,-88.89531,0.5190947651863098,20220224
143,21.16886,-88.89531,0.6946609020233154,20220225
144,21.16886,-88.89531,0.7078752517700195,20220226
145,21.16886,-88.89531,0.5686274170875549,20220227
146,21.16886,-88.89531,0.18630939722061157,20220301
147,21.16886,-88.89531,0.022548092529177666,20220302
148,21.16886,-88.89531,0.6834706664085388,20220303
149,21.16886,-88.89531,0.7176554799079895,20220304
150,21.16886,-88.89531,0.693501889705658,20220305
151,21.16886,-88.89531,0.4507337510585785,20220306
152,21.16886,-88.89531,0.16084401309490204,20220307
153,21.16886,-88.89531,0.21920821070671082,20220308
154,21.16886,-88.89531,0.30882924795150757,20220309
155,21.16886,-88.89531,0.3627311587333679,20220310
156,21.16886,-88.89531,0.6875430345535278,20220311
157,21.16886,-88.89531,0.1320057213306427,20220312
158,21.16886,-88.89531,0.03722120821475983,20220313
159,21.16886,-88.89531,0.6693055629730225,20220314
160,21.16886,-88.89531,0.6564691066741943,20220315
161,21.16886,-88.89531,0.36761969327926636,20220317
162,21.16886,-88.89531,0.5429043173789978,20220318
163,21.16886,-88.89531,0.6611039638519287,20220319
164,21.16886,-88.89531,0.6394309997558594,20220320
165,21.16886,-88.89531,0.6490518450737,20220321
166,21.16886,-88.89531,0.5982081294059753,20220322
167,21.16886,-88.89531,0.5973029732704163,20220323
168,21.16886,-88.89531,0.11574144661426544,20220324
169,21.16886,-88.89531,0.6934195756912231,20220325
170,21.16886,-88.89531,0.5448805093765259,20220326
171,21.16886,-88.89531,0.654940128326416,20220327
172,21.16886,-88.89531,0.538792073726654,20220328
173,21.16886,-88.89531,0.5890511274337769,20220329
174,21.16886,-88.89531,0.22440801560878754,20220330
175,21.16886,-88.89531,0.5788449048995972,20220331
176,21.16886,-88.89531,0.5024668574333191,20220402
177,21.16886,-88.89531,0.5762649774551392,20220403
178,21.16886,-88.89531,0.5259473919868469,20220404
179,21.16886,-88.89531,0.5765567421913147,20220405
180,21.16886,-88.89531,0.49265941977500916,20220406
181,21.16886,-88.89531,0.5071380138397217,20220407
182,21.16886,-88.89531,0.031932249665260315,20220408
183,21.16886,-88.89531,0.48623329401016235,20220409
184,21.16886,-88.89531,0.5370853543281555,20220410
185,21.16886,-88.89531,0.45627981424331665,20220411
186,21.16886,-88.89531,0.1644938588142395,20220412
187,21.16886,-88.89531,0.3587479889392853,20220413
188,21.16886,-88.89531,0.3987254202365875,20220414
189,21.16886,-88.89531,0.41692790389060974,20220415
190,21.16886,-88.89531,0.4808673560619354,20220416
191,21.16886,-88.89531,0.4377368092536926,20220418
192,21.16886,-88.89531,0.5855172276496887,20220419
193,21.16886,-88.89531,0.18088467419147491,20220420
194,21.16886,-88.89531,0.28853097558021545,20220421
195,21.16886,-88.89531,0.2294979840517044,20220422
