,Latitud,Longitud,NDVI,date
0,20.85054,-89.41781,0.8778135180473328,20210920
1,20.85054,-89.41781,0.27238205075263977,20210923
2,20.85054,-89.41781,0.9439898133277893,20210924
3,20.85054,-89.41781,0.3671562075614929,20210925
4,20.85054,-89.41781,0.5204775333404541,20210926
5,20.85054,-89.41781,0.5840774178504944,20210927
6,20.85054,-89.41781,0.8339034914970398,20210928
7,20.85054,-89.41781,0.32287824153900146,20210929
8,20.85054,-89.41781,0.3869601786136627,20210930
9,20.85054,-89.41781,0.844755232334137,20211001
10,20.85054,-89.41781,0.41772884130477905,20211002
11,20.85054,-89.41781,0.7504831552505493,20211003
12,20.85054,-89.41781,0.9172681570053101,20211004
13,20.85054,-89.41781,0.5757359266281128,20211005
14,20.85054,-89.41781,0.6285461187362671,20211006
15,20.85054,-89.41781,0.7722031474113464,20211008
16,20.85054,-89.41781,0.5134474039077759,20211009
17,20.85054,-89.41781,0.8642157316207886,20211010
18,20.85054,-89.41781,0.08258747309446335,20211011
19,20.85054,-89.41781,0.33721089363098145,20211012
20,20.85054,-89.41781,0.8742419481277466,20211013
21,20.85054,-89.41781,0.8104937076568604,20211014
22,20.85054,-89.41781,0.8820911645889282,20211015
23,20.85054,-89.41781,0.8548567295074463,20211016
24,20.85054,-89.41781,0.8418051600456238,20211017
25,20.85054,-89.41781,0.6348695755004883,20211018
26,20.85054,-89.41781,0.24472348392009735,20211019
27,20.85054,-89.41781,0.5573729872703552,20211020
28,20.85054,-89.41781,0.24480672180652618,20211021
29,20.85054,-89.41781,0.04742014780640602,20211022
30,20.85054,-89.41781,0.22694922983646393,20211024
31,20.85054,-89.41781,0.4072052538394928,20211025
32,20.85054,-89.41781,0.35075074434280396,20211026
33,20.85054,-89.41781,0.8458592295646667,20211028
34,20.85054,-89.41781,0.8110039830207825,20211029
35,20.85054,-89.41781,0.7753554582595825,20211030
36,20.85054,-89.41781,0.7566372156143188,20211031
37,20.85054,-89.41781,0.47366052865982056,20211101
38,20.85054,-89.41781,0.8370920419692993,20211102
39,20.85054,-89.41781,0.46127402782440186,20211103
40,20.85054,-89.41781,0.16168922185897827,20211104
41,20.85054,-89.41781,0.3162076473236084,20211105
42,20.85054,-89.41781,0.6974824070930481,20211106
43,20.85054,-89.41781,0.16229087114334106,20211107
44,20.85054,-89.41781,0.12089274823665619,20211109
45,20.85054,-89.41781,0.8216818571090698,20211110
46,20.85054,-89.41781,0.20080862939357758,20211111
47,20.85054,-89.41781,0.2491239607334137,20211112
48,20.85054,-89.41781,0.14966492354869843,20211113
49,20.85054,-89.41781,0.3338046073913574,20211114
50,20.85054,-89.41781,0.543535590171814,20211115
51,20.85054,-89.41781,0.7874961495399475,20211116
52,20.85054,-89.41781,0.23465973138809204,20211117
53,20.85054,-89.41781,0.6863242387771606,20211118
54,20.85054,-89.41781,0.776854932308197,20211119
55,20.85054,-89.41781,0.22448980808258057,20211120
56,20.85054,-89.41781,0.4635125994682312,20211121
57,20.85054,-89.41781,0.7700408101081848,20211122
58,20.85054,-89.41781,0.8677839636802673,20211123
59,20.85054,-89.41781,0.7752596735954285,20211125
60,20.85054,-89.41781,0.7899818420410156,20211126
61,20.85054,-89.41781,0.7939866185188293,20211127
62,20.85054,-89.41781,0.16484642028808594,20211128
63,20.85054,-89.41781,0.5903381705284119,20211129
64,20.85054,-89.41781,0.034649476408958435,20211130
65,20.85054,-89.41781,0.773292601108551,20211201
66,20.85054,-89.41781,0.8772455453872681,20211202
67,20.85054,-89.41781,0.1887599229812622,20211203
68,20.85054,-89.41781,0.8659154772758484,20211204
69,20.85054,-89.41781,0.8589497804641724,20211205
70,20.85054,-89.41781,0.3622744083404541,20211206
71,20.85054,-89.41781,0.6469879746437073,20211207
72,20.85054,-89.41781,0.7111650705337524,20211208
73,20.85054,-89.41781,0.5529261231422424,20211209
74,20.85054,-89.41781,0.1442190557718277,20211211
75,20.85054,-89.41781,0.3211500942707062,20211212
76,20.85054,-89.41781,0.3278120160102844,20211213
77,20.85054,-89.41781,0.11587788164615631,20211214
78,20.85054,-89.41781,0.2923722267150879,20211215
79,20.85054,-89.41781,0.5288906693458557,20211217
80,20.85054,-89.41781,0.2855241894721985,20211218
81,20.85054,-89.41781,0.10255300998687744,20211219
82,20.85054,-89.41781,0.6341894268989563,20211220
83,20.85054,-89.41781,0.5411664247512817,20211221
84,20.85054,-89.41781,0.71147221326828,20211222
85,20.85054,-89.41781,0.22014647722244263,20211223
86,20.85054,-89.41781,0.7609273195266724,20211224
87,20.85054,-89.41781,0.7589576840400696,20211225
88,20.85054,-89.41781,0.5450438261032104,20211227
89,20.85054,-89.41781,0.8314987421035767,20211228
90,20.85054,-89.41781,0.23416247963905334,20211229
91,20.85054,-89.41781,0.2599935829639435,20211230
92,20.85054,-89.41781,0.5694893002510071,20211231
93,20.85054,-89.41781,0.5608707666397095,20220101
94,20.85054,-89.41781,0.03915950283408165,20220102
95,20.85054,-89.41781,0.009672313928604126,20220103
96,20.85054,-89.41781,0.012598211877048016,20220104
97,20.85054,-89.41781,0.14828231930732727,20220105
98,20.85054,-89.41781,0.28159645199775696,20220106
99,20.85054,-89.41781,0.7729327082633972,20220107
100,20.85054,-89.41781,0.05069391056895256,20220108
101,20.85054,-89.41781,0.6557482481002808,20220109
102,20.85054,-89.41781,0.4887790083885193,20220110
103,20.85054,-89.41781,0.5010284781455994,20220112
104,20.85054,-89.41781,0.7772913575172424,20220114
105,20.85054,-89.41781,0.8106508851051331,20220115
106,20.85054,-89.41781,0.7715355753898621,20220116
107,20.85054,-89.41781,0.6904611587524414,20220117
108,20.85054,-89.41781,0.7559142112731934,20220118
109,20.85054,-89.41781,0.7758620381355286,20220119
110,20.85054,-89.41781,0.8051281571388245,20220120
111,20.85054,-89.41781,0.19317524135112762,20220121
112,20.85054,-89.41781,0.13314710557460785,20220122
113,20.85054,-89.41781,0.012539185583591461,20220123
114,20.85054,-89.41781,0.7953125238418579,20220124
115,20.85054,-89.41781,0.6941624879837036,20220125
116,20.85054,-89.41781,0.45917925238609314,20220126
117,20.85054,-89.41781,0.11591073125600815,20220128
118,20.85054,-89.41781,0.024487094953656197,20220129
119,20.85054,-89.41781,0.21723030507564545,20220130
120,20.85054,-89.41781,0.7737881541252136,20220131
121,20.85054,-89.41781,0.5080050826072693,20220201
122,20.85054,-89.41781,0.8043143153190613,20220202
123,20.85054,-89.41781,0.41429102420806885,20220203
124,20.85054,-89.41781,0.7004465460777283,20220204
125,20.85054,-89.41781,0.0021543719340115786,20220205
126,20.85054,-89.41781,0.02329155243933201,20220206
127,20.85054,-89.41781,0.032841503620147705,20220207
128,20.85054,-89.41781,-0.0045365444384515285,20220208
129,20.85054,-89.41781,0.17001762986183167,20220209
130,20.85054,-89.41781,0.28304049372673035,20220210
131,20.85054,-89.41781,0.7102977633476257,20220211
132,20.85054,-89.41781,0.6320491433143616,20220213
133,20.85054,-89.41781,0.9513344168663025,20220214
134,20.85054,-89.41781,0.7263681888580322,20220215
135,20.85054,-89.41781,0.23056352138519287,20220216
136,20.85054,-89.41781,0.11469889432191849,20220217
137,20.85054,-89.41781,0.3773012161254883,20220218
138,20.85054,-89.41781,0.07006990909576416,20220219
139,20.85054,-89.41781,0.3089187741279602,20220220
140,20.85054,-89.41781,0.4279787838459015,20220221
141,20.85054,-89.41781,0.2769078314304352,20220222
142,20.85054,-89.41781,0.18265467882156372,20220224
143,20.85054,-89.41781,0.7069158554077148,20220225
144,20.85054,-89.41781,0.7448706030845642,20220226
145,20.85054,-89.41781,0.8225371241569519,20220227
146,20.85054,-89.41781,0.7725470066070557,20220301
147,20.85054,-89.41781,0.017643628641963005,20220302
148,20.85054,-89.41781,0.7334344983100891,20220303
149,20.85054,-89.41781,0.8045812845230103,20220304
150,20.85054,-89.41781,0.7272310853004456,20220305
151,20.85054,-89.41781,0.4170341193675995,20220306
152,20.85054,-89.41781,0.06844610720872879,20220307
153,20.85054,-89.41781,0.32218682765960693,20220308
154,20.85054,-89.41781,0.7811740636825562,20220309
155,20.85054,-89.41781,0.25352680683135986,20220310
156,20.85054,-89.41781,0.7649239897727966,20220311
157,20.85054,-89.41781,0.3801189363002777,20220312
158,20.85054,-89.41781,0.02791074477136135,20220313
159,20.85054,-89.41781,0.6886617541313171,20220314
160,20.85054,-89.41781,0.6142322421073914,20220315
161,20.85054,-89.41781,0.6800224184989929,20220317
162,20.85054,-89.41781,0.33944571018218994,20220318
163,20.85054,-89.41781,0.6615905165672302,20220319
164,20.85054,-89.41781,0.6534996628761292,20220320
165,20.85054,-89.41781,0.3523232340812683,20220321
