,Latitud,Longitud,NDVI,date
0,20.8435,-88.07814,0.18432748317718506,20210920
1,20.8435,-88.07814,0.18956108391284943,20210921
2,20.8435,-88.07814,0.26060178875923157,20210923
3,20.8435,-88.07814,0.35157689452171326,20210924
4,20.8435,-88.07814,0.5356244444847107,20210925
5,20.8435,-88.07814,0.17336517572402954,20210926
6,20.8435,-88.07814,0.26648566126823425,20210927
7,20.8435,-88.07814,0.309006005525589,20210928
8,20.8435,-88.07814,0.6675081253051758,20210929
9,20.8435,-88.07814,0.4809911847114563,20211001
10,20.8435,-88.07814,0.1100442185997963,20211002
11,20.8435,-88.07814,0.2082567811012268,20211003
12,20.8435,-88.07814,0.7415781617164612,20211004
13,20.8435,-88.07814,0.5123361349105835,20211005
14,20.8435,-88.07814,0.4327044188976288,20211006
15,20.8435,-88.07814,0.23306483030319214,20211007
16,20.8435,-88.07814,0.24279539287090302,20211008
17,20.8435,-88.07814,0.1606195569038391,20211009
18,20.8435,-88.07814,0.6799696087837219,20211010
19,20.8435,-88.07814,0.21290132403373718,20211011
20,20.8435,-88.07814,0.10479774326086044,20211012
21,20.8435,-88.07814,0.7379120588302612,20211013
22,20.8435,-88.07814,0.5577834248542786,20211014
23,20.8435,-88.07814,0.06947413086891174,20211015
24,20.8435,-88.07814,0.6247335076332092,20211017
25,20.8435,-88.07814,0.4197608232498169,20211018
26,20.8435,-88.07814,0.21789118647575378,20211019
27,20.8435,-88.07814,0.1291557103395462,20211020
28,20.8435,-88.07814,0.08246408402919769,20211021
29,20.8435,-88.07814,0.4516724944114685,20211022
30,20.8435,-88.07814,0.192571759223938,20211023
31,20.8435,-88.07814,0.3544721305370331,20211024
32,20.8435,-88.07814,0.41925525665283203,20211025
33,20.8435,-88.07814,0.6427539587020874,20211026
34,20.8435,-88.07814,0.5955852270126343,20211028
35,20.8435,-88.07814,0.8296326398849487,20211029
36,20.8435,-88.07814,0.8107012510299683,20211030
37,20.8435,-88.07814,0.8326143026351929,20211031
38,20.8435,-88.07814,0.8470795154571533,20211102
39,20.8435,-88.07814,0.7216494679450989,20211103
40,20.8435,-88.07814,0.06860259920358658,20211104
41,20.8435,-88.07814,0.8871914744377136,20211105
42,20.8435,-88.07814,0.3966410458087921,20211106
43,20.8435,-88.07814,0.8406579494476318,20211107
44,20.8435,-88.07814,0.5043879151344299,20211108
45,20.8435,-88.07814,0.6009745597839355,20211109
46,20.8435,-88.07814,0.8247924447059631,20211110
47,20.8435,-88.07814,0.8154276609420776,20211111
48,20.8435,-88.07814,0.5760082602500916,20211112
49,20.8435,-88.07814,0.8572350144386292,20211113
50,20.8435,-88.07814,0.22060003876686096,20211114
51,20.8435,-88.07814,0.5466004014015198,20211115
52,20.8435,-88.07814,0.46686357259750366,20211116
53,20.8435,-88.07814,0.5910270810127258,20211118
54,20.8435,-88.07814,0.392036110162735,20211119
55,20.8435,-88.07814,0.6140351295471191,20211120
56,20.8435,-88.07814,0.5148624181747437,20211121
57,20.8435,-88.07814,0.688141942024231,20211122
58,20.8435,-88.07814,0.05187239870429039,20211123
59,20.8435,-88.07814,0.8567649722099304,20211124
60,20.8435,-88.07814,0.8154017329216003,20211125
61,20.8435,-88.07814,0.8667485117912292,20211126
62,20.8435,-88.07814,0.7987790107727051,20211127
63,20.8435,-88.07814,0.5030012130737305,20211128
64,20.8435,-88.07814,0.4008313715457916,20211129
65,20.8435,-88.07814,0.7365269660949707,20211130
66,20.8435,-88.07814,0.29789960384368896,20211201
67,20.8435,-88.07814,0.5253372192382812,20211202
68,20.8435,-88.07814,0.8233709931373596,20211204
69,20.8435,-88.07814,0.7877719402313232,20211205
70,20.8435,-88.07814,0.3081207275390625,20211206
71,20.8435,-88.07814,1.0,20211207
72,20.8435,-88.07814,0.5936521887779236,20211208
73,20.8435,-88.07814,0.6402877569198608,20211209
74,20.8435,-88.07814,0.8481481671333313,20211210
75,20.8435,-88.07814,0.6676409244537354,20211211
76,20.8435,-88.07814,0.47209349274635315,20211212
77,20.8435,-88.07814,0.6970567107200623,20211213
78,20.8435,-88.07814,0.4983397126197815,20211214
79,20.8435,-88.07814,0.5057644248008728,20211215
80,20.8435,-88.07814,0.8162918090820312,20211217
81,20.8435,-88.07814,0.7287566065788269,20211218
82,20.8435,-88.07814,0.7390218377113342,20211220
83,20.8435,-88.07814,0.7121871113777161,20211221
84,20.8435,-88.07814,0.8059033751487732,20211222
85,20.8435,-88.07814,0.7032833695411682,20211223
86,20.8435,-88.07814,0.8186562657356262,20211224
87,20.8435,-88.07814,0.8348859548568726,20211225
88,20.8435,-88.07814,0.8249400854110718,20211226
89,20.8435,-88.07814,0.0871586799621582,20211227
90,20.8435,-88.07814,0.36717429757118225,20211228
91,20.8435,-88.07814,0.7231702208518982,20211229
92,20.8435,-88.07814,0.8540017604827881,20211230
93,20.8435,-88.07814,0.545226514339447,20211231
94,20.8435,-88.07814,0.5704209208488464,20220101
95,20.8435,-88.07814,0.684369683265686,20220102
96,20.8435,-88.07814,0.011492443270981312,20220103
97,20.8435,-88.07814,0.12648436427116394,20220105
98,20.8435,-88.07814,0.4161405861377716,20220106
99,20.8435,-88.07814,0.7209302186965942,20220107
100,20.8435,-88.07814,0.8006060719490051,20220108
101,20.8435,-88.07814,0.5644219517707825,20220109
102,20.8435,-88.07814,0.35485178232192993,20220110
103,20.8435,-88.07814,0.18326826393604279,20220111
104,20.8435,-88.07814,0.674082338809967,20220112
105,20.8435,-88.07814,0.7856963872909546,20220114
106,20.8435,-88.07814,0.8153643012046814,20220115
107,20.8435,-88.07814,0.5814412236213684,20220116
108,20.8435,-88.07814,0.7768775224685669,20220117
109,20.8435,-88.07814,0.7879365086555481,20220118
110,20.8435,-88.07814,0.05031498149037361,20220119
111,20.8435,-88.07814,0.532779335975647,20220121
112,20.8435,-88.07814,0.3974621295928955,20220122
113,20.8435,-88.07814,0.7761475443840027,20220123
114,20.8435,-88.07814,0.834773600101471,20220124
115,20.8435,-88.07814,0.6798029541969299,20220125
116,20.8435,-88.07814,0.6135265231132507,20220126
117,20.8435,-88.07814,0.5370691418647766,20220127
118,20.8435,-88.07814,0.6802822351455688,20220128
119,20.8435,-88.07814,0.061902184039354324,20220129
120,20.8435,-88.07814,0.7642276287078857,20220130
121,20.8435,-88.07814,0.5002935528755188,20220131
122,20.8435,-88.07814,0.14149072766304016,20220201
123,20.8435,-88.07814,0.12371990084648132,20220202
124,20.8435,-88.07814,0.25792837142944336,20220203
125,20.8435,-88.07814,0.8179113268852234,20220204
126,20.8435,-88.07814,0.047749195247888565,20220206
127,20.8435,-88.07814,-0.007632166612893343,20220207
128,20.8435,-88.07814,0.04669477418065071,20220208
129,20.8435,-88.07814,0.07723616808652878,20220209
130,20.8435,-88.07814,0.6448554992675781,20220210
131,20.8435,-88.07814,0.20336730778217316,20220211
132,20.8435,-88.07814,0.5993728041648865,20220212
