,Latitud,Longitud,NDVI,date
0,21.26217,-87.9205,0.32136043906211853,20210920
1,21.26217,-87.9205,0.0835009440779686,20210921
2,21.26217,-87.9205,0.5893611907958984,20210923
3,21.26217,-87.9205,0.48083415627479553,20210924
4,21.26217,-87.9205,0.3995663523674011,20210925
5,21.26217,-87.9205,0.2851634621620178,20210926
6,21.26217,-87.9205,1.0,20210927
7,21.26217,-87.9205,0.346051961183548,20210928
8,21.26217,-87.9205,0.6700572371482849,20210929
9,21.26217,-87.9205,0.16578546166419983,20211001
10,21.26217,-87.9205,0.3514702022075653,20211002
11,21.26217,-87.9205,0.6870369911193848,20211003
12,21.26217,-87.9205,0.6407563090324402,20211004
13,21.26217,-87.9205,0.3915448486804962,20211005
14,21.26217,-87.9205,0.7588991522789001,20211006
15,21.26217,-87.9205,0.19050893187522888,20211007
16,21.26217,-87.9205,0.3174431324005127,20211008
17,21.26217,-87.9205,0.7098703980445862,20211009
18,21.26217,-87.9205,0.7774897217750549,20211010
19,21.26217,-87.9205,0.5422535538673401,20211011
20,21.26217,-87.9205,0.47412070631980896,20211012
21,21.26217,-87.9205,0.8192124366760254,20211013
22,21.26217,-87.9205,0.8171334862709045,20211014
23,21.26217,-87.9205,0.8734622597694397,20211015
24,21.26217,-87.9205,0.5854014754295349,20211017
25,21.26217,-87.9205,0.5983340740203857,20211018
26,21.26217,-87.9205,0.21977506577968597,20211019
27,21.26217,-87.9205,0.01380192581564188,20211020
28,21.26217,-87.9205,0.13861845433712006,20211021
29,21.26217,-87.9205,0.1229555532336235,20211022
30,21.26217,-87.9205,0.08963093161582947,20211023
31,21.26217,-87.9205,0.5617470145225525,20211024
32,21.26217,-87.9205,0.6220073699951172,20211025
33,21.26217,-87.9205,0.5354927182197571,20211026
34,21.26217,-87.9205,0.6996713280677795,20211028
35,21.26217,-87.9205,0.8321369290351868,20211029
36,21.26217,-87.9205,0.8144251108169556,20211030
37,21.26217,-87.9205,0.764281690120697,20211031
38,21.26217,-87.9205,0.17008771002292633,20211102
39,21.26217,-87.9205,0.41838786005973816,20211103
40,21.26217,-87.9205,0.3030261695384979,20211104
41,21.26217,-87.9205,0.02386462315917015,20211105
42,21.26217,-87.9205,0.8640435338020325,20211106
43,21.26217,-87.9205,0.139478862285614,20211107
44,21.26217,-87.9205,0.09093953669071198,20211108
45,21.26217,-87.9205,0.7093051671981812,20211109
46,21.26217,-87.9205,0.8023121356964111,20211110
47,21.26217,-87.9205,0.6590004563331604,20211111
48,21.26217,-87.9205,0.021825671195983887,20211112
49,21.26217,-87.9205,0.09727953374385834,20211113
50,21.26217,-87.9205,0.1489255428314209,20211114
51,21.26217,-87.9205,0.4427822530269623,20211115
52,21.26217,-87.9205,0.614193856716156,20211116
53,21.26217,-87.9205,0.02011086791753769,20211118
54,21.26217,-87.9205,0.2918850779533386,20211119
55,21.26217,-87.9205,0.1532311737537384,20211120
56,21.26217,-87.9205,0.6994167566299438,20211121
57,21.26217,-87.9205,0.26813024282455444,20211122
58,21.26217,-87.9205,0.8468741774559021,20211123
59,21.26217,-87.9205,0.8092031478881836,20211124
60,21.26217,-87.9205,0.7941094040870667,20211125
61,21.26217,-87.9205,0.8356435298919678,20211126
62,21.26217,-87.9205,0.7980439066886902,20211127
63,21.26217,-87.9205,0.5824698209762573,20211128
64,21.26217,-87.9205,0.3044748604297638,20211129
65,21.26217,-87.9205,0.09813448786735535,20211130
66,21.26217,-87.9205,0.478384405374527,20211201
67,21.26217,-87.9205,0.07277314364910126,20211202
68,21.26217,-87.9205,0.8013003468513489,20211204
69,21.26217,-87.9205,0.7221609950065613,20211205
70,21.26217,-87.9205,0.2137264460325241,20211206
71,21.26217,-87.9205,0.7862259149551392,20211207
72,21.26217,-87.9205,0.5945899486541748,20211208
73,21.26217,-87.9205,0.7172908782958984,20211209
74,21.26217,-87.9205,0.06060413271188736,20211210
75,21.26217,-87.9205,0.7426202297210693,20211211
76,21.26217,-87.9205,0.9475806355476379,20211212
77,21.26217,-87.9205,0.5782493352890015,20211213
78,21.26217,-87.9205,0.8488145470619202,20211214
79,21.26217,-87.9205,0.7014458775520325,20211215
80,21.26217,-87.9205,0.6755353212356567,20211217
81,21.26217,-87.9205,0.9823963046073914,20211218
82,21.26217,-87.9205,0.7631403803825378,20211220
83,21.26217,-87.9205,0.8922939300537109,20211221
84,21.26217,-87.9205,0.7780628800392151,20211222
85,21.26217,-87.9205,0.41029369831085205,20211223
86,21.26217,-87.9205,0.7705122828483582,20211224
87,21.26217,-87.9205,0.7748756408691406,20211225
88,21.26217,-87.9205,0.2446233183145523,20211226
89,21.26217,-87.9205,0.08585858345031738,20211227
90,21.26217,-87.9205,0.4122776389122009,20211228
91,21.26217,-87.9205,0.3752845525741577,20211229
92,21.26217,-87.9205,0.9315707087516785,20211230
93,21.26217,-87.9205,0.12166531383991241,20211231
94,21.26217,-87.9205,0.7843323945999146,20220101
95,21.26217,-87.9205,0.5685518980026245,20220102
96,21.26217,-87.9205,0.01758662797510624,20220103
97,21.26217,-87.9205,0.10967379063367844,20220105
98,21.26217,-87.9205,0.14146879315376282,20220106
99,21.26217,-87.9205,0.6637716889381409,20220107
100,21.26217,-87.9205,0.47758081555366516,20220108
101,21.26217,-87.9205,0.3695782423019409,20220109
102,21.26217,-87.9205,0.12913186848163605,20220110
103,21.26217,-87.9205,0.7268588542938232,20220111
104,21.26217,-87.9205,0.6806451678276062,20220112
105,21.26217,-87.9205,0.35274070501327515,20220114
106,21.26217,-87.9205,0.7660702466964722,20220115
107,21.26217,-87.9205,0.3796168565750122,20220116
108,21.26217,-87.9205,0.4195188581943512,20220117
109,21.26217,-87.9205,0.7140516042709351,20220118
