,Latitud,Longitud,NDVI,date
0,21.39468,-88.13484,0.7828736901283264,20210920
1,21.39468,-88.13484,0.20330367982387543,20210921
2,21.39468,-88.13484,0.5356650948524475,20210923
3,21.39468,-88.13484,0.2619617283344269,20210924
4,21.39468,-88.13484,0.35357141494750977,20210925
5,21.39468,-88.13484,0.2721138596534729,20210926
6,21.39468,-88.13484,0.7477025985717773,20210927
7,21.39468,-88.13484,0.5735718607902527,20210928
8,21.39468,-88.13484,0.8559359312057495,20210929
9,21.39468,-88.13484,0.8540288209915161,20211001
10,21.39468,-88.13484,0.8683966994285583,20211002
11,21.39468,-88.13484,0.8392975926399231,20211003
12,21.39468,-88.13484,0.7124360799789429,20211004
13,21.39468,-88.13484,0.7219300270080566,20211005
14,21.39468,-88.13484,0.24350295960903168,20211006
15,21.39468,-88.13484,0.1463751196861267,20211007
16,21.39468,-88.13484,0.5927501916885376,20211008
17,21.39468,-88.13484,0.07173512876033783,20211009
18,21.39468,-88.13484,0.6794223785400391,20211010
19,21.39468,-88.13484,0.7780925631523132,20211011
20,21.39468,-88.13484,1.0,20211012
21,21.39468,-88.13484,0.9191111326217651,20211013
22,21.39468,-88.13484,0.8293448686599731,20211014
23,21.39468,-88.13484,0.2305348664522171,20211015
24,21.39468,-88.13484,0.09891042858362198,20211017
25,21.39468,-88.13484,0.8641095757484436,20211018
26,21.39468,-88.13484,0.3738752603530884,20211019
27,21.39468,-88.13484,0.9691075682640076,20211020
28,21.39468,-88.13484,0.2446833848953247,20211021
29,21.39468,-88.13484,0.013543234206736088,20211022
30,21.39468,-88.13484,0.08148404955863953,20211023
31,21.39468,-88.13484,0.8760223984718323,20211024
32,21.39468,-88.13484,0.601411759853363,20211025
33,21.39468,-88.13484,0.41957810521125793,20211026
34,21.39468,-88.13484,0.8583347797393799,20211028
35,21.39468,-88.13484,0.8959107995033264,20211029
36,21.39468,-88.13484,0.484331876039505,20211030
37,21.39468,-88.13484,0.8084506988525391,20211031
38,21.39468,-88.13484,0.9468423128128052,20211102
39,21.39468,-88.13484,0.16177882254123688,20211103
40,21.39468,-88.13484,0.48604369163513184,20211104
41,21.39468,-88.13484,0.4929526150226593,20211105
42,21.39468,-88.13484,0.7198843359947205,20211106
43,21.39468,-88.13484,0.8435570001602173,20211107
44,21.39468,-88.13484,0.2883404791355133,20211108
45,21.39468,-88.13484,0.18856072425842285,20211109
46,21.39468,-88.13484,0.8667038083076477,20211110
47,21.39468,-88.13484,0.8410188555717468,20211111
48,21.39468,-88.13484,0.6654387712478638,20211112
49,21.39468,-88.13484,0.306792289018631,20211113
50,21.39468,-88.13484,0.5367943644523621,20211114
51,21.39468,-88.13484,0.8550850749015808,20211115
52,21.39468,-88.13484,0.856086015701294,20211116
53,21.39468,-88.13484,0.5102921724319458,20211118
54,21.39468,-88.13484,0.4154311716556549,20211119
55,21.39468,-88.13484,0.2745037376880646,20211120
56,21.39468,-88.13484,0.37724968791007996,20211121
57,21.39468,-88.13484,0.9960429668426514,20211122
58,21.39468,-88.13484,0.2509737014770508,20211123
59,21.39468,-88.13484,0.849229633808136,20211124
60,21.39468,-88.13484,0.8765226602554321,20211125
61,21.39468,-88.13484,0.17286978662014008,20211126
62,21.39468,-88.13484,0.6554142832756042,20211127
63,21.39468,-88.13484,0.661294162273407,20211128
64,21.39468,-88.13484,0.1790599524974823,20211129
65,21.39468,-88.13484,0.00870057288557291,20211130
66,21.39468,-88.13484,0.682030975818634,20211201
67,21.39468,-88.13484,0.07873174548149109,20211202
68,21.39468,-88.13484,0.8228557109832764,20211204
69,21.39468,-88.13484,0.8629661798477173,20211205
70,21.39468,-88.13484,0.7324727773666382,20211206
71,21.39468,-88.13484,0.6726411581039429,20211207
72,21.39468,-88.13484,0.7730290293693542,20211208
73,21.39468,-88.13484,0.7155042886734009,20211209
74,21.39468,-88.13484,0.45817556977272034,20211210
75,21.39468,-88.13484,0.7958323359489441,20211211
76,21.39468,-88.13484,0.6492951512336731,20211212
77,21.39468,-88.13484,0.04513734206557274,20211213
78,21.39468,-88.13484,0.9621450901031494,20211214
79,21.39468,-88.13484,0.6849469542503357,20211215
80,21.39468,-88.13484,0.16432775557041168,20211217
81,21.39468,-88.13484,0.8937708139419556,20211218
82,21.39468,-88.13484,0.11280487477779388,20211220
83,21.39468,-88.13484,0.09493054449558258,20211221
84,21.39468,-88.13484,0.058308642357587814,20211222
85,21.39468,-88.13484,0.4597173035144806,20211223
86,21.39468,-88.13484,0.8114007115364075,20211224
87,21.39468,-88.13484,0.843295156955719,20211225
88,21.39468,-88.13484,0.7021655440330505,20211226
89,21.39468,-88.13484,0.8841642141342163,20211227
90,21.39468,-88.13484,0.21230514347553253,20211228
91,21.39468,-88.13484,0.3376006484031677,20211229
92,21.39468,-88.13484,0.5088561773300171,20211230
93,21.39468,-88.13484,0.7698397636413574,20211231
94,21.39468,-88.13484,0.8148029446601868,20220101
95,21.39468,-88.13484,0.4253866374492645,20220102
96,21.39468,-88.13484,0.008379491977393627,20220103
97,21.39468,-88.13484,0.20693305134773254,20220105
98,21.39468,-88.13484,0.2345118522644043,20220106
99,21.39468,-88.13484,0.6971322894096375,20220107
100,21.39468,-88.13484,0.45120933651924133,20220108
101,21.39468,-88.13484,0.0221849512308836,20220109
102,21.39468,-88.13484,-0.033744096755981445,20220110
103,21.39468,-88.13484,0.514336884021759,20220111
104,21.39468,-88.13484,0.9347825646400452,20220112
105,21.39468,-88.13484,0.8110341429710388,20220114
106,21.39468,-88.13484,0.8151476383209229,20220115
107,21.39468,-88.13484,0.24461059272289276,20220116
108,21.39468,-88.13484,0.14210359752178192,20220117
109,21.39468,-88.13484,0.7654644250869751,20220118
110,21.39468,-88.13484,0.8039557933807373,20220119
111,21.39468,-88.13484,0.728712260723114,20220121
112,21.39468,-88.13484,0.02289237640798092,20220122
113,21.39468,-88.13484,0.12300122529268265,20220123
114,21.39468,-88.13484,0.8085607886314392,20220124
115,21.39468,-88.13484,0.6639247536659241,20220125
116,21.39468,-88.13484,0.23828743398189545,20220126
117,21.39468,-88.13484,0.3650048077106476,20220127
118,21.39468,-88.13484,0.8135693073272705,20220128
119,21.39468,-88.13484,0.046609483659267426,20220129
120,21.39468,-88.13484,0.5828635692596436,20220130
121,21.39468,-88.13484,0.8118105530738831,20220131
122,21.39468,-88.13484,0.7463499903678894,20220201
123,21.39468,-88.13484,0.2660970389842987,20220202
124,21.39468,-88.13484,0.14828313887119293,20220203
125,21.39468,-88.13484,0.7268170118331909,20220204
126,21.39468,-88.13484,0.12468619644641876,20220206
127,21.39468,-88.13484,0.030298298224806786,20220207
128,21.39468,-88.13484,0.07016012072563171,20220208
129,21.39468,-88.13484,0.030951596796512604,20220209
130,21.39468,-88.13484,0.5335844159126282,20220210
131,21.39468,-88.13484,0.30963996052742004,20220211
132,21.39468,-88.13484,0.6824785470962524,20220212
133,21.39468,-88.13484,0.3360535204410553,20220213
134,21.39468,-88.13484,0.08048701286315918,20220214
135,21.39468,-88.13484,0.06719303876161575,20220215
136,21.39468,-88.13484,0.10041455924510956,20220216
137,21.39468,-88.13484,0.6476079225540161,20220217
138,21.39468,-88.13484,0.6315016150474548,20220218
139,21.39468,-88.13484,0.36123183369636536,20220219
140,21.39468,-88.13484,0.5740364789962769,20220220
141,21.39468,-88.13484,0.8580039739608765,20220222
142,21.39468,-88.13484,0.46739625930786133,20220224
143,21.39468,-88.13484,0.6967930197715759,20220225
144,21.39468,-88.13484,0.061305414885282516,20220226
145,21.39468,-88.13484,0.07828366011381149,20220227
146,21.39468,-88.13484,0.24959500133991241,20220228
147,21.39468,-88.13484,0.7395002841949463,20220301
148,21.39468,-88.13484,0.06390385329723358,20220302
149,21.39468,-88.13484,0.3309653699398041,20220303
150,21.39468,-88.13484,0.8274760842323303,20220304
151,21.39468,-88.13484,0.2581152617931366,20220305
152,21.39468,-88.13484,0.2578481435775757,20220306
153,21.39468,-88.13484,0.5360591411590576,20220307
154,21.39468,-88.13484,0.705014705657959,20220308
155,21.39468,-88.13484,0.6756901144981384,20220310
156,21.39468,-88.13484,0.676563024520874,20220311
157,21.39468,-88.13484,0.09698767960071564,20220312
158,21.39468,-88.13484,0.029660366475582123,20220313
159,21.39468,-88.13484,0.10276935994625092,20220314
160,21.39468,-88.13484,0.48339059948921204,20220315
161,21.39468,-88.13484,0.20837955176830292,20220316
162,21.39468,-88.13484,0.5737704634666443,20220317
163,21.39468,-88.13484,0.35185617208480835,20220318
164,21.39468,-88.13484,0.6104621887207031,20220319
165,21.39468,-88.13484,0.6560062170028687,20220320
166,21.39468,-88.13484,0.57431960105896,20220321
167,21.39468,-88.13484,0.6715222597122192,20220322
168,21.39468,-88.13484,0.5865209698677063,20220323
169,21.39468,-88.13484,0.1598116159439087,20220324
170,21.39468,-88.13484,0.6475675702095032,20220326
171,21.39468,-88.13484,0.46001583337783813,20220327
172,21.39468,-88.13484,0.5372252464294434,20220328
173,21.39468,-88.13484,0.7776962518692017,20220329
174,21.39468,-88.13484,0.21044276654720306,20220330
175,21.39468,-88.13484,0.5094766616821289,20220331
176,21.39468,-88.13484,0.12913763523101807,20220401
177,21.39468,-88.13484,0.4457907974720001,20220402
178,21.39468,-88.13484,0.5886833667755127,20220403
179,21.39468,-88.13484,0.5163304805755615,20220404
180,21.39468,-88.13484,0.5913226008415222,20220405
181,21.39468,-88.13484,0.5198478698730469,20220406
182,21.39468,-88.13484,0.5328066349029541,20220407
183,21.39468,-88.13484,0.0385507233440876,20220408
184,21.39468,-88.13484,0.4989548921585083,20220409
185,21.39468,-88.13484,0.48777535557746887,20220411
186,21.39468,-88.13484,0.13088694214820862,20220412
187,21.39468,-88.13484,0.17170530557632446,20220413
188,21.39468,-88.13484,0.1532769501209259,20220414
189,21.39468,-88.13484,0.2683003842830658,20220415
190,21.39468,-88.13484,0.4835886061191559,20220416
191,21.39468,-88.13484,0.5031285881996155,20220417
192,21.39468,-88.13484,0.6439241170883179,20220418
193,21.39468,-88.13484,0.40766334533691406,20220419
194,21.39468,-88.13484,0.4681318700313568,20220420
195,21.39468,-88.13484,0.22723641991615295,20220421
196,21.39468,-88.13484,0.13608799874782562,20220422
197,21.39468,-88.13484,0.13067759573459625,20220423
198,21.39468,-88.13484,0.08780393749475479,20220424
199,21.39468,-88.13484,0.5609756112098694,20220425
200,21.39468,-88.13484,0.10091284662485123,20220427
201,21.39468,-88.13484,0.01831679232418537,20220428
202,21.39468,-88.13484,0.12792493402957916,20220429
203,21.39468,-88.13484,0.5596330165863037,20220430
204,21.39468,-88.13484,0.2505682706832886,20220501
205,21.39468,-88.13484,0.6232359409332275,20220502
206,21.39468,-88.13484,0.4744897782802582,20220503
207,21.39468,-88.13484,0.668359637260437,20220504
208,21.39468,-88.13484,0.2186339944601059,20220505
209,21.39468,-88.13484,0.3340854346752167,20220506
210,21.39468,-88.13484,0.5492457747459412,20220507
211,21.39468,-88.13484,0.6428239941596985,20220508
212,21.39468,-88.13484,0.12184124439954758,20220509
213,21.39468,-88.13484,0.449239045381546,20220510
214,21.39468,-88.13484,0.2735122740268707,20220511
215,21.39468,-88.13484,0.6818276047706604,20220513
216,21.39468,-88.13484,0.6992431879043579,20220514
217,21.39468,-88.13484,0.7550494074821472,20220515
218,21.39468,-88.13484,0.5033721327781677,20220516
219,21.39468,-88.13484,0.2896405756473541,20220517
220,21.39468,-88.13484,0.5601790547370911,20220518
221,21.39468,-88.13484,0.6988862156867981,20220519
222,21.39468,-88.13484,0.6461030840873718,20220520
223,21.39468,-88.13484,0.4046488404273987,20220521
224,21.39468,-88.13484,0.05695211514830589,20220522
225,21.39468,-88.13484,0.23038707673549652,20220523
226,21.39468,-88.13484,0.3719862103462219,20220524
227,21.39468,-88.13484,0.33997583389282227,20220525
228,21.39468,-88.13484,0.07922574877738953,20220526
229,21.39468,-88.13484,0.24450847506523132,20220527
230,21.39468,-88.13484,0.2301214635372162,20220529
231,21.39468,-88.13484,0.042474694550037384,20220530
232,21.39468,-88.13484,0.31836196780204773,20220531
233,21.39468,-88.13484,0.017536355182528496,20220601
234,21.39468,-88.13484,0.02696365863084793,20220602
235,21.39468,-88.13484,0.13709212839603424,20220603
236,21.39468,-88.13484,0.26720526814460754,20220604
237,21.39468,-88.13484,0.768905758857727,20220605
238,21.39468,-88.13484,0.5794104337692261,20220606
239,21.39468,-88.13484,0.795354425907135,20220607
240,21.39468,-88.13484,0.6352651715278625,20220608
241,21.39468,-88.13484,0.2082117795944214,20220609
242,21.39468,-88.13484,1.0,20220610
243,21.39468,-88.13484,0.7582762241363525,20220611
244,21.39468,-88.13484,0.7473424077033997,20220612
245,21.39468,-88.13484,0.6784283518791199,20220614
246,21.39468,-88.13484,0.5711232423782349,20220615
247,21.39468,-88.13484,0.12431604415178299,20220616
248,21.39468,-88.13484,0.05101338028907776,20220617
249,21.39468,-88.13484,0.8945868611335754,20220618
250,21.39468,-88.13484,0.8723494410514832,20220619
251,21.39468,-88.13484,0.059426743537187576,20220620
252,21.39468,-88.13484,0.2837197482585907,20220621
253,21.39468,-88.13484,0.8131505846977234,20220622
254,21.39468,-88.13484,0.7211648225784302,20220623
255,21.39468,-88.13484,1.0,20220624
256,21.39468,-88.13484,0.6881138682365417,20220625
257,21.39468,-88.13484,0.22895537316799164,20220626
258,21.39468,-88.13484,0.11569158732891083,20220627
259,21.39468,-88.13484,0.5507055521011353,20220628
260,21.39468,-88.13484,0.14107996225357056,20220630
261,21.39468,-88.13484,0.9166470170021057,20220701
262,21.39468,-88.13484,0.8798684477806091,20220702
263,21.39468,-88.13484,0.7304713726043701,20220703
264,21.39468,-88.13484,0.849187970161438,20220704
265,21.39468,-88.13484,0.707875669002533,20220705
266,21.39468,-88.13484,0.5722784996032715,20220706
267,21.39468,-88.13484,0.7057961821556091,20220707
268,21.39468,-88.13484,0.2777688205242157,20220708
269,21.39468,-88.13484,0.626962423324585,20220709
270,21.39468,-88.13484,0.8484683036804199,20220710
271,21.39468,-88.13484,0.23400111496448517,20220711
272,21.39468,-88.13484,0.2369958609342575,20220712
273,21.39468,-88.13484,0.043114542961120605,20220713
274,21.39468,-88.13484,0.6937609910964966,20220714
275,21.39468,-88.13484,0.791488528251648,20220716
276,21.39468,-88.13484,0.6546684503555298,20220717
277,21.39468,-88.13484,0.5526097416877747,20220718
278,21.39468,-88.13484,0.14192311465740204,20220719
279,21.39468,-88.13484,0.612983226776123,20220720
280,21.39468,-88.13484,0.2754650115966797,20220721
281,21.39468,-88.13484,0.6338624358177185,20220722
282,21.39468,-88.13484,0.6394417881965637,20220723
283,21.39468,-88.13484,0.1414058655500412,20220724
284,21.39468,-88.13484,0.5220425128936768,20220725
285,21.39468,-88.13484,0.5298094749450684,20220726
286,21.39468,-88.13484,0.7083021998405457,20220727
287,21.39468,-88.13484,0.6466180086135864,20220729
288,21.39468,-88.13484,0.2288905382156372,20220730
289,21.39468,-88.13484,0.7988189458847046,20220801
290,21.39468,-88.13484,0.11475754529237747,20220802
291,21.39468,-88.13484,0.8144292235374451,20220803
292,21.39468,-88.13484,0.8374751806259155,20220804
293,21.39468,-88.13484,0.8896434307098389,20220805
294,21.39468,-88.13484,0.8548832535743713,20220806
295,21.39468,-88.13484,0.5149421095848083,20220807
296,21.39468,-88.13484,0.8433734774589539,20220808
297,21.39468,-88.13484,0.822429895401001,20220809
298,21.39468,-88.13484,0.38633671402931213,20220810
299,21.39468,-88.13484,0.5716123580932617,20220811
300,21.39468,-88.13484,0.7995169162750244,20220812
301,21.39468,-88.13484,0.9236969351768494,20220813
302,21.39468,-88.13484,0.3386825621128082,20220814
303,21.39468,-88.13484,0.23000848293304443,20220815
304,21.39468,-88.13484,0.8298859596252441,20220817
305,21.39468,-88.13484,0.3942790925502777,20220818
306,21.39468,-88.13484,0.7829657196998596,20220819
307,21.39468,-88.13484,1.0,20220820
308,21.39468,-88.13484,0.7939724326133728,20220821
309,21.39468,-88.13484,0.8783466815948486,20220822
310,21.39468,-88.13484,0.37630516290664673,20220823
311,21.39468,-88.13484,0.602118730545044,20220824
312,21.39468,-88.13484,0.8947130441665649,20220825
313,21.39468,-88.13484,0.6559677720069885,20220826
314,21.39468,-88.13484,0.8114129900932312,20220827
315,21.39468,-88.13484,0.36509814858436584,20220828
316,21.39468,-88.13484,0.9002783298492432,20220829
317,21.39468,-88.13484,0.809209406375885,20220830
318,21.39468,-88.13484,0.15708027780056,20220831
319,21.39468,-88.13484,0.6999469995498657,20220902
320,21.39468,-88.13484,0.5955690145492554,20220903
321,21.39468,-88.13484,0.11000584810972214,20220904
322,21.39468,-88.13484,0.8354051113128662,20220905
323,21.39468,-88.13484,0.7319459915161133,20220906
324,21.39468,-88.13484,0.9061611294746399,20220907
325,21.39468,-88.13484,0.5045368671417236,20220908
326,21.39468,-88.13484,0.5929726362228394,20220909
327,21.39468,-88.13484,0.002770083025097847,20220910
328,21.39468,-88.13484,0.20760120451450348,20220911
329,21.39468,-88.13484,0.42002928256988525,20220912
330,21.39468,-88.13484,0.9741213321685791,20220913
331,21.39468,-88.13484,0.8329355120658875,20220914
332,21.39468,-88.13484,0.7719675898551941,20220915
333,21.39468,-88.13484,0.2889048159122467,20220916
334,21.39468,-88.13484,0.8736141920089722,20220918
335,21.39468,-88.13484,0.8300809264183044,20220919
336,21.39468,-88.13484,0.08663126081228256,20220920
337,21.39468,-88.13484,0.27205148339271545,20220921
338,21.39468,-88.13484,0.5799266695976257,20220922
