,Latitud,Longitud,NDVI,date
0,21.15264,-88.68016,0.7619877457618713,20210920
1,21.15264,-88.68016,0.2902121841907501,20210923
2,21.15264,-88.68016,0.8575727343559265,20210924
3,21.15264,-88.68016,0.8615195751190186,20210925
4,21.15264,-88.68016,0.4360465407371521,20210926
5,21.15264,-88.68016,0.41791942715644836,20210927
6,21.15264,-88.68016,0.3685876429080963,20210928
7,21.15264,-88.68016,0.8372973203659058,20210929
8,21.15264,-88.68016,0.49810901284217834,20210930
9,21.15264,-88.68016,0.553435742855072,20211001
10,21.15264,-88.68016,0.39519190788269043,20211002
11,21.15264,-88.68016,0.13337495923042297,20211003
12,21.15264,-88.68016,0.8456790447235107,20211004
13,21.15264,-88.68016,0.28947699069976807,20211005
14,21.15264,-88.68016,0.5342960357666016,20211006
15,21.15264,-88.68016,0.6398295164108276,20211008
16,21.15264,-88.68016,0.3099878132343292,20211009
17,21.15264,-88.68016,0.8676673769950867,20211010
18,21.15264,-88.68016,0.7289048433303833,20211011
19,21.15264,-88.68016,0.8349753618240356,20211012
20,21.15264,-88.68016,0.7654284834861755,20211013
21,21.15264,-88.68016,0.8317206501960754,20211014
22,21.15264,-88.68016,0.6860834956169128,20211015
23,21.15264,-88.68016,0.8777268528938293,20211016
24,21.15264,-88.68016,0.7468113899230957,20211017
25,21.15264,-88.68016,0.8674351572990417,20211018
26,21.15264,-88.68016,0.26805320382118225,20211019
27,21.15264,-88.68016,0.6534311771392822,20211020
28,21.15264,-88.68016,0.27461758255958557,20211021
29,21.15264,-88.68016,0.3200489282608032,20211022
30,21.15264,-88.68016,0.23336322605609894,20211024
31,21.15264,-88.68016,0.6353862881660461,20211025
32,21.15264,-88.68016,0.8898921012878418,20211026
33,21.15264,-88.68016,0.8458067178726196,20211028
34,21.15264,-88.68016,0.6163774132728577,20211029
35,21.15264,-88.68016,0.90096116065979,20211030
36,21.15264,-88.68016,0.8661236763000488,20211031
37,21.15264,-88.68016,0.798936665058136,20211101
38,21.15264,-88.68016,0.2565388083457947,20211102
39,21.15264,-88.68016,0.7354182004928589,20211103
40,21.15264,-88.68016,0.5908675789833069,20211104
41,21.15264,-88.68016,0.7929606437683105,20211105
42,21.15264,-88.68016,0.8746022582054138,20211106
43,21.15264,-88.68016,0.07226365059614182,20211107
44,21.15264,-88.68016,0.7885196208953857,20211109
45,21.15264,-88.68016,0.874886691570282,20211110
46,21.15264,-88.68016,0.8412927985191345,20211111
47,21.15264,-88.68016,0.41945576667785645,20211112
48,21.15264,-88.68016,0.0744476467370987,20211113
49,21.15264,-88.68016,0.48893529176712036,20211114
50,21.15264,-88.68016,0.29137587547302246,20211115
51,21.15264,-88.68016,0.8293941617012024,20211116
52,21.15264,-88.68016,0.7810973525047302,20211117
53,21.15264,-88.68016,0.3951409161090851,20211118
54,21.15264,-88.68016,0.9427343606948853,20211119
55,21.15264,-88.68016,0.13294583559036255,20211120
56,21.15264,-88.68016,0.8621317744255066,20211121
57,21.15264,-88.68016,0.6726117730140686,20211122
58,21.15264,-88.68016,0.40584322810173035,20211123
59,21.15264,-88.68016,0.8261832594871521,20211125
60,21.15264,-88.68016,0.7175080180168152,20211126
61,21.15264,-88.68016,0.8086873888969421,20211127
62,21.15264,-88.68016,0.7875388860702515,20211128
63,21.15264,-88.68016,0.24540777504444122,20211129
64,21.15264,-88.68016,0.08666850626468658,20211130
65,21.15264,-88.68016,0.7420123219490051,20211201
66,21.15264,-88.68016,0.09815487265586853,20211202
