,Latitud,Longitud,NDVI,date
0,21.25342,-87.84145,0.7822287082672119,20210920
1,21.25342,-87.84145,0.15479852259159088,20210921
2,21.25342,-87.84145,0.6513802409172058,20210923
3,21.25342,-87.84145,0.9289918541908264,20210924
4,21.25342,-87.84145,0.9211195707321167,20210925
5,21.25342,-87.84145,0.21686023473739624,20210926
6,21.25342,-87.84145,0.5384335517883301,20210927
7,21.25342,-87.84145,0.5773245692253113,20210928
8,21.25342,-87.84145,0.7888976335525513,20210929
9,21.25342,-87.84145,0.09630224853754044,20211001
10,21.25342,-87.84145,0.1400570571422577,20211002
11,21.25342,-87.84145,0.5467880368232727,20211003
12,21.25342,-87.84145,0.45049935579299927,20211004
13,21.25342,-87.84145,0.3217533230781555,20211005
14,21.25342,-87.84145,0.10680750757455826,20211006
15,21.25342,-87.84145,0.5470067262649536,20211007
16,21.25342,-87.84145,0.21796298027038574,20211008
17,21.25342,-87.84145,0.6068812012672424,20211009
18,21.25342,-87.84145,0.8182170391082764,20211010
19,21.25342,-87.84145,0.6844547986984253,20211011
20,21.25342,-87.84145,0.7786483764648438,20211012
21,21.25342,-87.84145,0.8653199076652527,20211013
22,21.25342,-87.84145,0.7984095215797424,20211014
23,21.25342,-87.84145,0.3972204923629761,20211015
24,21.25342,-87.84145,0.18391108512878418,20211017
25,21.25342,-87.84145,0.36921828985214233,20211018
26,21.25342,-87.84145,0.44385212659835815,20211019
27,21.25342,-87.84145,0.1258028745651245,20211020
28,21.25342,-87.84145,0.42052873969078064,20211021
29,21.25342,-87.84145,0.35573628544807434,20211022
30,21.25342,-87.84145,0.08229761570692062,20211023
31,21.25342,-87.84145,0.8920378088951111,20211024
32,21.25342,-87.84145,0.6398385763168335,20211025
33,21.25342,-87.84145,0.6592190265655518,20211026
34,21.25342,-87.84145,0.6670874357223511,20211028
35,21.25342,-87.84145,0.7205918431282043,20211029
36,21.25342,-87.84145,0.7563850283622742,20211030
37,21.25342,-87.84145,0.9364659190177917,20211031
38,21.25342,-87.84145,0.7927097082138062,20211102
39,21.25342,-87.84145,0.19019772112369537,20211103
40,21.25342,-87.84145,0.023303817957639694,20211104
41,21.25342,-87.84145,0.04363834857940674,20211105
42,21.25342,-87.84145,0.5510629415512085,20211106
43,21.25342,-87.84145,0.9545913338661194,20211107
44,21.25342,-87.84145,0.10980143398046494,20211108
45,21.25342,-87.84145,0.035328689962625504,20211109
46,21.25342,-87.84145,0.40758705139160156,20211110
47,21.25342,-87.84145,0.7566087245941162,20211111
48,21.25342,-87.84145,0.2763718366622925,20211112
49,21.25342,-87.84145,0.8222490549087524,20211113
50,21.25342,-87.84145,0.5204566717147827,20211114
51,21.25342,-87.84145,0.5288416147232056,20211115
52,21.25342,-87.84145,0.24406294524669647,20211116
53,21.25342,-87.84145,0.014446228742599487,20211118
54,21.25342,-87.84145,0.6773526668548584,20211119
55,21.25342,-87.84145,0.8208679556846619,20211120
