,Latitud,Longitud,NDVI,date
59,21.33376,-88.48203,0.8183386325836182,20211125
60,21.33376,-88.48203,0.03007638454437256,20211126
61,21.33376,-88.48203,0.42291325330734253,20211127
62,21.33376,-88.48203,0.26920655369758606,20211128
63,21.33376,-88.48203,0.005756148602813482,20211129
64,21.33376,-88.48203,0.7807453274726868,20211130
65,21.33376,-88.48203,0.6256410479545593,20211201
66,21.33376,-88.48203,0.8805834650993347,20211202
67,21.33376,-88.48203,0.23368699848651886,20211203
68,21.33376,-88.48203,0.513296365737915,20211204
69,21.33376,-88.48203,0.8712418675422668,20211205
70,21.33376,-88.48203,0.442240834236145,20211206
71,21.33376,-88.48203,0.6073690056800842,20211207
72,21.33376,-88.48203,0.7544857859611511,20211208
73,21.33376,-88.48203,0.5491764545440674,20211209
74,21.33376,-88.48203,0.3684553802013397,20211211
75,21.33376,-88.48203,0.23461823165416718,20211212
76,21.33376,-88.48203,0.545981764793396,20211213
77,21.33376,-88.48203,0.8517156839370728,20211214
78,21.33376,-88.48203,0.17204852402210236,20211215
79,21.33376,-88.48203,0.10631124675273895,20211217
80,21.33376,-88.48203,0.32270658016204834,20211218
81,21.33376,-88.48203,0.5693896412849426,20211219
82,21.33376,-88.48203,0.3599451780319214,20211220
83,21.33376,-88.48203,0.16716256737709045,20211221
84,21.33376,-88.48203,0.7955535054206848,20211222
85,21.33376,-88.48203,0.48431259393692017,20211223
86,21.33376,-88.48203,0.7658168077468872,20211224
87,21.33376,-88.48203,0.7564601898193359,20211225
88,21.33376,-88.48203,0.7561408281326294,20211227
89,21.33376,-88.48203,0.6651613116264343,20211228
90,21.33376,-88.48203,0.5782057046890259,20211229
91,21.33376,-88.48203,0.6475287079811096,20211230
92,21.33376,-88.48203,0.3501606285572052,20211231
93,21.33376,-88.48203,0.7672155499458313,20220101
94,21.33376,-88.48203,0.44150692224502563,20220102
95,21.33376,-88.48203,0.00430840440094471,20220103
96,21.33376,-88.48203,0.013901254162192345,20220104
97,21.33376,-88.48203,0.219841867685318,20220105
98,21.33376,-88.48203,0.5702775120735168,20220106
99,21.33376,-88.48203,0.6896957755088806,20220107
100,21.33376,-88.48203,0.5863732099533081,20220108
101,21.33376,-88.48203,0.049529779702425,20220109
102,21.33376,-88.48203,-0.0056801545433700085,20220110
103,21.33376,-88.48203,0.5329794883728027,20220112
104,21.33376,-88.48203,0.12696781754493713,20220114
105,21.33376,-88.48203,0.7845804691314697,20220115
106,21.33376,-88.48203,0.09134415537118912,20220116
107,21.33376,-88.48203,0.09023237228393555,20220117
108,21.33376,-88.48203,0.7309122681617737,20220118
109,21.33376,-88.48203,0.712762176990509,20220119
110,21.33376,-88.48203,0.8234012126922607,20220120
111,21.33376,-88.48203,0.6278581023216248,20220121
112,21.33376,-88.48203,0.2752109169960022,20220122
113,21.33376,-88.48203,0.056557804346084595,20220123
114,21.33376,-88.48203,0.7441332340240479,20220124
115,21.33376,-88.48203,0.5371900796890259,20220125
116,21.33376,-88.48203,0.013535523787140846,20220126
117,21.33376,-88.48203,0.187066450715065,20220128
118,21.33376,-88.48203,0.05626697465777397,20220129
119,21.33376,-88.48203,0.7181084156036377,20220130
120,21.33376,-88.48203,0.7304051518440247,20220131
121,21.33376,-88.48203,0.6581608057022095,20220201
122,21.33376,-88.48203,0.496778666973114,20220202
123,21.33376,-88.48203,0.5289922952651978,20220203
124,21.33376,-88.48203,0.5304479002952576,20220204
125,21.33376,-88.48203,0.00016477180179208517,20220205
126,21.33376,-88.48203,1.0,20220206
127,21.33376,-88.48203,0.1330234855413437,20220207
128,21.33376,-88.48203,-0.0063171531073749065,20220208
129,21.33376,-88.48203,0.08327816426753998,20220209
130,21.33376,-88.48203,0.5549295544624329,20220210
131,21.33376,-88.48203,0.729454517364502,20220211
132,21.33376,-88.48203,0.3365265429019928,20220213
133,21.33376,-88.48203,0.10113976895809174,20220214
134,21.33376,-88.48203,0.18514923751354218,20220215
135,21.33376,-88.48203,0.2561323344707489,20220216
136,21.33376,-88.48203,0.5373107194900513,20220217
137,21.33376,-88.48203,0.6694214940071106,20220218
138,21.33376,-88.48203,0.28530099987983704,20220219
139,21.33376,-88.48203,0.7009602189064026,20220220
140,21.33376,-88.48203,0.7729382514953613,20220221
141,21.33376,-88.48203,0.7362522482872009,20220222
142,21.33376,-88.48203,0.18575748801231384,20220224
143,21.33376,-88.48203,0.6976341605186462,20220225
144,21.33376,-88.48203,0.5374955534934998,20220226
145,21.33376,-88.48203,0.20671865344047546,20220227
146,21.33376,-88.48203,0.30202123522758484,20220301
147,21.33376,-88.48203,0.4309327006340027,20220302
148,21.33376,-88.48203,0.26410213112831116,20220303
149,21.33376,-88.48203,0.059179965406656265,20220304
150,21.33376,-88.48203,0.8072758316993713,20220305
151,21.33376,-88.48203,0.8341013789176941,20220306
152,21.33376,-88.48203,0.36031249165534973,20220307
153,21.33376,-88.48203,0.3120284080505371,20220308
154,21.33376,-88.48203,0.4528392553329468,20220309
155,21.33376,-88.48203,0.6791141033172607,20220310
156,21.33376,-88.48203,0.7441779971122742,20220311
157,21.33376,-88.48203,0.9754822254180908,20220312
158,21.33376,-88.48203,0.038738325238227844,20220313
159,21.33376,-88.48203,0.6715695858001709,20220314
160,21.33376,-88.48203,0.6648384928703308,20220315
161,21.33376,-88.48203,0.7160021662712097,20220317
162,21.33376,-88.48203,0.7275140285491943,20220318
163,21.33376,-88.48203,0.3873213529586792,20220319
164,21.33376,-88.48203,0.8245368599891663,20220320
165,21.33376,-88.48203,0.08034980297088623,20220321
166,21.33376,-88.48203,0.6880984902381897,20220322
167,21.33376,-88.48203,0.658397376537323,20220323
168,21.33376,-88.48203,0.4157772362232208,20220324
169,21.33376,-88.48203,0.7275300621986389,20220325
170,21.33376,-88.48203,0.6415305733680725,20220326
171,21.33376,-88.48203,0.4263862371444702,20220327
172,21.33376,-88.48203,0.5984684824943542,20220328
173,21.33376,-88.48203,0.6230323314666748,20220329
174,21.33376,-88.48203,0.2789838910102844,20220330
175,21.33376,-88.48203,0.550464391708374,20220331
176,21.33376,-88.48203,0.5299191474914551,20220402
177,21.33376,-88.48203,0.5843706727027893,20220403
178,21.33376,-88.48203,0.507692277431488,20220404
179,21.33376,-88.48203,0.6032093167304993,20220405
180,21.33376,-88.48203,0.4403669834136963,20220406
181,21.33376,-88.48203,0.5277062058448792,20220407
182,21.33376,-88.48203,0.03321148082613945,20220408
183,21.33376,-88.48203,0.48603349924087524,20220409
184,21.33376,-88.48203,0.5645326972007751,20220410
185,21.33376,-88.48203,0.47633203864097595,20220411
186,21.33376,-88.48203,0.04935639351606369,20220412
187,21.33376,-88.48203,0.39629068970680237,20220413
188,21.33376,-88.48203,0.21024419367313385,20220414
189,21.33376,-88.48203,0.077853724360466,20220415
190,21.33376,-88.48203,0.4754098653793335,20220416
191,21.33376,-88.48203,0.06899693608283997,20220418
192,21.33376,-88.48203,0.40957966446876526,20220419
193,21.33376,-88.48203,0.5983659029006958,20220420
194,21.33376,-88.48203,0.06793048977851868,20220421
195,21.33376,-88.48203,0.19740992784500122,20220422
196,21.33376,-88.48203,0.7053726315498352,20220423
197,21.33376,-88.48203,0.30762460827827454,20220424
198,21.33376,-88.48203,0.3278437554836273,20220425
199,21.33376,-88.48203,0.08649297803640366,20220427
200,21.33376,-88.48203,0.17330287396907806,20220428
201,21.33376,-88.48203,0.46144887804985046,20220429
202,21.33376,-88.48203,0.49735942482948303,20220430
203,21.33376,-88.48203,0.2871072292327881,20220501
204,21.33376,-88.48203,0.42227762937545776,20220502
205,21.33376,-88.48203,0.13148584961891174,20220504
206,21.33376,-88.48203,0.10545556992292404,20220505
207,21.33376,-88.48203,0.5162548422813416,20220506
208,21.33376,-88.48203,0.17002564668655396,20220507
209,21.33376,-88.48203,0.5531759858131409,20220508
210,21.33376,-88.48203,0.194085031747818,20220509
211,21.33376,-88.48203,0.5731489658355713,20220510
212,21.33376,-88.48203,0.2819748818874359,20220511
213,21.33376,-88.48203,0.49900954961776733,20220513
214,21.33376,-88.48203,0.5465729236602783,20220514
215,21.33376,-88.48203,0.5289393067359924,20220515
216,21.33376,-88.48203,0.5819595456123352,20220516
217,21.33376,-88.48203,0.4842236042022705,20220517
218,21.33376,-88.48203,0.35841384530067444,20220518
219,21.33376,-88.48203,0.12847267091274261,20220520
220,21.33376,-88.48203,0.18325242400169373,20220521
221,21.33376,-88.48203,0.0640903040766716,20220522
222,21.33376,-88.48203,0.24210527539253235,20220523
223,21.33376,-88.48203,0.20540888607501984,20220524
224,21.33376,-88.48203,0.12473011016845703,20220525
225,21.33376,-88.48203,0.025841550901532173,20220526
226,21.33376,-88.48203,0.26257264614105225,20220527
227,21.33376,-88.48203,0.04109014570713043,20220528
228,21.33376,-88.48203,0.3479935824871063,20220529
229,21.33376,-88.48203,0.07874102890491486,20220530
230,21.33376,-88.48203,0.03705671429634094,20220531
231,21.33376,-88.48203,0.1275831013917923,20220601
232,21.33376,-88.48203,0.1315915733575821,20220602
233,21.33376,-88.48203,0.0626380443572998,20220603
234,21.33376,-88.48203,0.4776797592639923,20220605
235,21.33376,-88.48203,0.3543599247932434,20220606
236,21.33376,-88.48203,0.40511831641197205,20220607
237,21.33376,-88.48203,0.31069913506507874,20220608
238,21.33376,-88.48203,0.38565298914909363,20220609
239,21.33376,-88.48203,0.5711774826049805,20220610
240,21.33376,-88.48203,0.7240680456161499,20220611
241,21.33376,-88.48203,0.7339235544204712,20220612
242,21.33376,-88.48203,0.3507108986377716,20220613
243,21.33376,-88.48203,0.7331520915031433,20220614
244,21.33376,-88.48203,0.760880172252655,20220615
245,21.33376,-88.48203,0.24891962110996246,20220616
246,21.33376,-88.48203,0.689352810382843,20220617
247,21.33376,-88.48203,0.46502313017845154,20220618
248,21.33376,-88.48203,0.6746807098388672,20220619
249,21.33376,-88.48203,0.31959959864616394,20220621
250,21.33376,-88.48203,0.7726166844367981,20220622
251,21.33376,-88.48203,0.8286503553390503,20220623
252,21.33376,-88.48203,0.31713688373565674,20220624
253,21.33376,-88.48203,0.6183823347091675,20220625
254,21.33376,-88.48203,0.586286187171936,20220626
255,21.33376,-88.48203,0.22183534502983093,20220627
256,21.33376,-88.48203,0.6296296119689941,20220628
257,21.33376,-88.48203,0.8163314461708069,20220629
258,21.33376,-88.48203,0.23768115043640137,20220630
259,21.33376,-88.48203,0.9061009883880615,20220701
260,21.33376,-88.48203,0.8753150701522827,20220702
261,21.33376,-88.48203,0.8697783350944519,20220703
262,21.33376,-88.48203,0.8560747504234314,20220704
263,21.33376,-88.48203,0.059499505907297134,20220705
264,21.33376,-88.48203,0.5582660436630249,20220707
265,21.33376,-88.48203,0.9706613421440125,20220708
266,21.33376,-88.48203,0.1067451536655426,20220709
267,21.33376,-88.48203,0.9212634563446045,20220710
268,21.33376,-88.48203,0.5111400485038757,20220711
269,21.33376,-88.48203,0.3250444233417511,20220712
270,21.33376,-88.48203,0.14087365567684174,20220713
271,21.33376,-88.48203,0.5863166451454163,20220714
272,21.33376,-88.48203,0.587133526802063,20220715
273,21.33376,-88.48203,0.8399189114570618,20220716
274,21.33376,-88.48203,0.9427109956741333,20220717
275,21.33376,-88.48203,0.6968224048614502,20220718
276,21.33376,-88.48203,0.6266666650772095,20220719
277,21.33376,-88.48203,0.7958191633224487,20220720
278,21.33376,-88.48203,0.8287104964256287,20220721
279,21.33376,-88.48203,0.5384061336517334,20220723
280,21.33376,-88.48203,0.5638179779052734,20220724
281,21.33376,-88.48203,0.8175254464149475,20220725
282,21.33376,-88.48203,0.5679816603660583,20220726
283,21.33376,-88.48203,0.7712964415550232,20220727
284,21.33376,-88.48203,0.4677075743675232,20220729
285,21.33376,-88.48203,0.8595778942108154,20220730
286,21.33376,-88.48203,0.8032786846160889,20220731
287,21.33376,-88.48203,0.7759949564933777,20220801
288,21.33376,-88.48203,0.7896773815155029,20220802
289,21.33376,-88.48203,0.830559253692627,20220803
290,21.33376,-88.48203,0.3272753357887268,20220804
291,21.33376,-88.48203,0.4250936210155487,20220805
292,21.33376,-88.48203,0.8703905940055847,20220806
293,21.33376,-88.48203,0.816138505935669,20220808
294,21.33376,-88.48203,0.24148419499397278,20220809
295,21.33376,-88.48203,0.7684558629989624,20220810
296,21.33376,-88.48203,0.3249671757221222,20220811
297,21.33376,-88.48203,0.8938370943069458,20220812
298,21.33376,-88.48203,0.1508837789297104,20220813
299,21.33376,-88.48203,0.7781137824058533,20220814
300,21.33376,-88.48203,0.7456800937652588,20220815
301,21.33376,-88.48203,0.8386813998222351,20220817
302,21.33376,-88.48203,0.51607745885849,20220818
303,21.33376,-88.48203,0.3256237208843231,20220819
304,21.33376,-88.48203,0.8199775815010071,20220820
305,21.33376,-88.48203,0.47189441323280334,20220821
306,21.33376,-88.48203,0.3635232746601105,20220822
307,21.33376,-88.48203,0.649766743183136,20220824
308,21.33376,-88.48203,0.538946270942688,20220825
309,21.33376,-88.48203,0.41843804717063904,20220826
310,21.33376,-88.48203,0.9575653672218323,20220827
311,21.33376,-88.48203,0.20968963205814362,20220828
312,21.33376,-88.48203,0.6099019646644592,20220829
313,21.33376,-88.48203,0.8441649675369263,20220830
314,21.33376,-88.48203,0.08739837259054184,20220831
315,21.33376,-88.48203,0.8403819799423218,20220902
316,21.33376,-88.48203,0.6738229990005493,20220903
317,21.33376,-88.48203,0.7630223631858826,20220904
318,21.33376,-88.48203,0.9348563551902771,20220905
319,21.33376,-88.48203,0.5359702706336975,20220906
320,21.33376,-88.48203,0.7368124723434448,20220907
321,21.33376,-88.48203,0.4192832410335541,20220909
322,21.33376,-88.48203,0.49286067485809326,20220910
323,21.33376,-88.48203,0.16233506798744202,20220911
324,21.33376,-88.48203,0.790334939956665,20220912
325,21.33376,-88.48203,0.08577543497085571,20220913
326,21.33376,-88.48203,1.0,20220914
327,21.33376,-88.48203,0.682930588722229,20220915
328,21.33376,-88.48203,0.5219374895095825,20220916
329,21.33376,-88.48203,0.8659438490867615,20220918
330,21.33376,-88.48203,0.3439846932888031,20220919
331,21.33376,-88.48203,0.3273206651210785,20220920
332,21.33376,-88.48203,0.3534466326236725,20220921
333,21.33376,-88.48203,0.46632492542266846,20220922
334,21.33376,-88.48203,0.8006508946418762,20220923
335,21.33376,-88.48203,0.6985778212547302,20220926
336,21.33376,-88.48203,0.8751279711723328,20220927
337,21.33376,-88.48203,0.28908780217170715,20220928
338,21.33376,-88.48203,0.28643712401390076,20220929
339,21.33376,-88.48203,0.9090908765792847,20220930
340,21.33376,-88.48203,0.8450957536697388,20221001
341,21.33376,-88.48203,0.8340784907341003,20221002
342,21.33376,-88.48203,0.6131760478019714,20221004
343,21.33376,-88.48203,0.8483176827430725,20221005
344,21.33376,-88.48203,0.8329200744628906,20221006
345,21.33376,-88.48203,0.12342628836631775,20221007
346,21.33376,-88.48203,0.1001347154378891,20221008
347,21.33376,-88.48203,0.13898955285549164,20221009
348,21.33376,-88.48203,0.34465503692626953,20221025
349,21.33376,-88.48203,0.8624303936958313,20221026
350,21.33376,-88.48203,0.13209132850170135,20221027
351,21.33376,-88.48203,0.8397007584571838,20221028
352,21.33376,-88.48203,0.30813103914260864,20221029
353,21.33376,-88.48203,0.868314802646637,20221030
354,21.33376,-88.48203,0.7129657864570618,20221031
355,21.33376,-88.48203,0.6478848457336426,20221101
356,21.33376,-88.48203,0.12939196825027466,20221102
357,21.33376,-88.48203,0.27444544434547424,20221103
358,21.33376,-88.48203,0.2771766185760498,20221104
359,21.33376,-88.48203,0.6798135042190552,20221105
360,21.33376,-88.48203,0.863507091999054,20221106
361,21.33376,-88.48203,0.7113264203071594,20221107
362,21.33376,-88.48203,0.8439865708351135,20221108
363,21.33376,-88.48203,0.7444533109664917,20221109
364,21.33376,-88.48203,0.8164486289024353,20221110
365,21.33376,-88.48203,0.8431034088134766,20221111
366,21.33376,-88.48203,0.6146202683448792,20221113
367,21.33376,-88.48203,0.8728217482566833,20221114
368,21.33376,-88.48203,0.28630921244621277,20221115
369,21.33376,-88.48203,0.033124443143606186,20221116
370,21.33376,-88.48203,0.01761341094970703,20221117
371,21.33376,-88.48203,0.05312748998403549,20221118
372,21.33376,-88.48203,0.8357947468757629,20221119
373,21.33376,-88.48203,0.5393201112747192,20221120
374,21.33376,-88.48203,0.17475420236587524,20221121
375,21.33376,-88.48203,0.16963225603103638,20221122
376,21.33376,-88.48203,0.9059288501739502,20221123
377,21.33376,-88.48203,0.36857372522354126,20221125
378,21.33376,-88.48203,0.7308089733123779,20221126
379,21.33376,-88.48203,0.3300648033618927,20221127
380,21.33376,-88.48203,0.12886863946914673,20221128
381,21.33376,-88.48203,0.7810744047164917,20221129
382,21.33376,-88.48203,0.3004969358444214,20221130
383,21.33376,-88.48203,0.7478097677230835,20221201
384,21.33376,-88.48203,0.8214549422264099,20221202
385,21.33376,-88.48203,0.04419202357530594,20221203
386,21.33376,-88.48203,0.6554321050643921,20221204
387,21.33376,-88.48203,0.9587242007255554,20221205
388,21.33376,-88.48203,0.8095238208770752,20221206
389,21.33376,-88.48203,0.6484687328338623,20221207
390,21.33376,-88.48203,0.9937276244163513,20221208
391,21.33376,-88.48203,0.14119960367679596,20221209
392,21.33376,-88.48203,0.362682580947876,20221210
393,21.33376,-88.48203,0.8253164887428284,20221211
394,21.33376,-88.48203,0.8350294828414917,20221212
395,21.33376,-88.48203,0.7134078145027161,20221214
396,21.33376,-88.48203,0.6809082627296448,20221215
397,21.33376,-88.48203,0.7300326824188232,20221216
398,21.33376,-88.48203,0.31827178597450256,20221217
399,21.33376,-88.48203,0.06243191286921501,20221218
400,21.33376,-88.48203,0.4032837152481079,20221219
401,21.33376,-88.48203,0.3185620605945587,20221220
402,21.33376,-88.48203,0.7671529054641724,20221221
403,21.33376,-88.48203,0.812753438949585,20221222
404,21.33376,-88.48203,0.019846873357892036,20221223
405,21.33376,-88.48203,0.002101668156683445,20221224
406,21.33376,-88.48203,0.021704180166125298,20221226
407,21.33376,-88.48203,0.4525403678417206,20221227
408,21.33376,-88.48203,0.745974063873291,20221228
409,21.33376,-88.48203,0.013050670735538006,20221229
410,21.33376,-88.48203,0.14124733209609985,20221230
411,21.33376,-88.48203,0.7924959063529968,20221231
412,21.33376,-88.48203,0.3371961712837219,20230102
413,21.33376,-88.48203,0.24991175532341003,20230103
414,21.33376,-88.48203,0.9672935009002686,20230104
415,21.33376,-88.48203,0.7865947484970093,20230105
416,21.33376,-88.48203,0.4830555319786072,20230106
417,21.33376,-88.48203,0.7651006579399109,20230107
418,21.33376,-88.48203,0.17426778376102448,20230108
419,21.33376,-88.48203,0.7395749092102051,20230109
420,21.33376,-88.48203,0.3154289722442627,20230110
421,21.33376,-88.48203,0.725207507610321,20230111
422,21.33376,-88.48203,0.7115942239761353,20230112
423,21.33376,-88.48203,0.07857424765825272,20230114
424,21.33376,-88.48203,0.7977352738380432,20230115
425,21.33376,-88.48203,0.7280612587928772,20230116
426,21.33376,-88.48203,0.4229874312877655,20230117
427,21.33376,-88.48203,0.68849778175354,20230118
428,21.33376,-88.48203,0.0736842155456543,20230119
429,21.33376,-88.48203,0.7208035588264465,20230120
430,21.33376,-88.48203,0.6472278237342834,20230121
431,21.33376,-88.48203,0.1759890764951706,20230122
432,21.33376,-88.48203,0.5971304774284363,20230123
433,21.33376,-88.48203,0.0412292443215847,20230124
434,21.33376,-88.48203,0.004704482853412628,20230126
435,21.33376,-88.48203,0.008129137568175793,20230127
436,21.33376,-88.48203,0.06658521294593811,20230128
437,21.33376,-88.48203,0.661795437335968,20230129
438,21.33376,-88.48203,0.6118935942649841,20230130
439,21.33376,-88.48203,0.21208998560905457,20230131
440,21.33376,-88.48203,0.6174311637878418,20230202
441,21.33376,-88.48203,0.034417085349559784,20230203
442,21.33376,-88.48203,-0.002177384216338396,20230204
443,21.33376,-88.48203,0.07033398747444153,20230205
444,21.33376,-88.48203,0.1610468178987503,20230206
445,21.33376,-88.48203,0.6196721196174622,20230207
446,21.33376,-88.48203,0.541679322719574,20230208
447,21.33376,-88.48203,0.13479554653167725,20230209
448,21.33376,-88.48203,0.3781155049800873,20230210
449,21.33376,-88.48203,0.007550483103841543,20230211
450,21.33376,-88.48203,0.6626311540603638,20230212
451,21.33376,-88.48203,0.5799626708030701,20230214
452,21.33376,-88.48203,0.4800718128681183,20230215
453,21.33376,-88.48203,0.49753692746162415,20230216
454,21.33376,-88.48203,0.16282188892364502,20230217
