,Latitud,Longitud,NDVI,date
0,21.26747,-88.68491,0.8793354630470276,20210920
1,21.26747,-88.68491,0.3290322721004486,20210923
2,21.26747,-88.68491,0.8266728520393372,20210924
3,21.26747,-88.68491,0.884095311164856,20210925
4,21.26747,-88.68491,0.7039299607276917,20210926
5,21.26747,-88.68491,0.8152145743370056,20210927
6,21.26747,-88.68491,0.3697759509086609,20210928
7,21.26747,-88.68491,0.836454451084137,20210929
8,21.26747,-88.68491,0.39966273307800293,20210930
9,21.26747,-88.68491,0.7182841300964355,20211001
10,21.26747,-88.68491,0.6114048957824707,20211002
11,21.26747,-88.68491,0.6742170453071594,20211003
12,21.26747,-88.68491,0.5451505184173584,20211004
13,21.26747,-88.68491,0.43006402254104614,20211005
14,21.26747,-88.68491,0.8113619685173035,20211006
15,21.26747,-88.68491,0.08978553116321564,20211008
16,21.26747,-88.68491,0.6521523594856262,20211009
17,21.26747,-88.68491,0.675467312335968,20211010
18,21.26747,-88.68491,0.6692492365837097,20211011
19,21.26747,-88.68491,0.8593481779098511,20211012
20,21.26747,-88.68491,0.8293288946151733,20211013
21,21.26747,-88.68491,0.7330067753791809,20211014
22,21.26747,-88.68491,0.9109488725662231,20211015
23,21.26747,-88.68491,0.3656249940395355,20211016
24,21.26747,-88.68491,0.6366877555847168,20211017
25,21.26747,-88.68491,0.7052009105682373,20211018
26,21.26747,-88.68491,0.12660588324069977,20211019
27,21.26747,-88.68491,0.4160144627094269,20211020
28,21.26747,-88.68491,0.5429211854934692,20211021
29,21.26747,-88.68491,0.15344633162021637,20211022
30,21.26747,-88.68491,0.431891530752182,20211024
31,21.26747,-88.68491,0.6570521593093872,20211025
32,21.26747,-88.68491,0.7784205079078674,20211026
33,21.26747,-88.68491,0.7807168960571289,20211028
34,21.26747,-88.68491,0.2410796582698822,20211029
35,21.26747,-88.68491,0.8480800986289978,20211030
36,21.26747,-88.68491,0.8471872806549072,20211031
37,21.26747,-88.68491,0.15666107833385468,20211101
38,21.26747,-88.68491,0.7769728302955627,20211102
39,21.26747,-88.68491,0.6696681976318359,20211103
40,21.26747,-88.68491,0.2249188870191574,20211104
41,21.26747,-88.68491,0.8795811533927917,20211105
42,21.26747,-88.68491,0.22009991109371185,20211106
43,21.26747,-88.68491,0.42975053191185,20211107
44,21.26747,-88.68491,0.4661017060279846,20211109
45,21.26747,-88.68491,0.8500900864601135,20211110
46,21.26747,-88.68491,0.7629861235618591,20211111
47,21.26747,-88.68491,0.02789745107293129,20211112
48,21.26747,-88.68491,0.621718168258667,20211113
49,21.26747,-88.68491,0.946656346321106,20211114
50,21.26747,-88.68491,0.6716815829277039,20211115
51,21.26747,-88.68491,0.750077486038208,20211116
52,21.26747,-88.68491,0.21208226680755615,20211117
53,21.26747,-88.68491,0.39800897240638733,20211118
54,21.26747,-88.68491,0.07995773106813431,20211119
