,Latitud,Longitud,NDVI,date
0,21.23755,-88.54395,0.8885475993156433,20210920
1,21.23755,-88.54395,0.24650099873542786,20210923
2,21.23755,-88.54395,0.5832564830780029,20210924
3,21.23755,-88.54395,0.8825448751449585,20210925
4,21.23755,-88.54395,0.7763248682022095,20210926
5,21.23755,-88.54395,0.7989389896392822,20210927
6,21.23755,-88.54395,0.41274309158325195,20210928
7,21.23755,-88.54395,0.8814110159873962,20210929
8,21.23755,-88.54395,0.26824843883514404,20210930
9,21.23755,-88.54395,0.3501858413219452,20211001
10,21.23755,-88.54395,0.5178820490837097,20211002
11,21.23755,-88.54395,0.6921377182006836,20211003
12,21.23755,-88.54395,0.72902911901474,20211004
13,21.23755,-88.54395,0.8923611044883728,20211005
14,21.23755,-88.54395,0.8394855856895447,20211006
15,21.23755,-88.54395,0.26036757230758667,20211008
16,21.23755,-88.54395,0.22525891661643982,20211009
17,21.23755,-88.54395,0.7757283449172974,20211010
18,21.23755,-88.54395,1.0,20211011
19,21.23755,-88.54395,0.801886796951294,20211012
20,21.23755,-88.54395,0.6943367123603821,20211013
21,21.23755,-88.54395,0.8574069738388062,20211014
22,21.23755,-88.54395,0.2217160314321518,20211015
23,21.23755,-88.54395,0.10366754233837128,20211016
24,21.23755,-88.54395,0.6204819083213806,20211017
25,21.23755,-88.54395,0.8408700823783875,20211018
26,21.23755,-88.54395,0.33640167117118835,20211019
27,21.23755,-88.54395,0.5856115221977234,20211020
28,21.23755,-88.54395,0.17499710619449615,20211021
29,21.23755,-88.54395,0.2623525559902191,20211022
30,21.23755,-88.54395,0.21841712296009064,20211024
31,21.23755,-88.54395,0.5091395378112793,20211025
32,21.23755,-88.54395,0.6504085063934326,20211026
33,21.23755,-88.54395,0.5551965832710266,20211028
34,21.23755,-88.54395,0.44916030764579773,20211029
35,21.23755,-88.54395,1.0,20211030
36,21.23755,-88.54395,0.7021276354789734,20211031
37,21.23755,-88.54395,0.2198992520570755,20211101
38,21.23755,-88.54395,0.7266839146614075,20211102
39,21.23755,-88.54395,0.30718040466308594,20211103
40,21.23755,-88.54395,0.137323260307312,20211104
41,21.23755,-88.54395,0.05199620500206947,20211105
42,21.23755,-88.54395,0.35205185413360596,20211106
43,21.23755,-88.54395,0.02319653332233429,20211107
44,21.23755,-88.54395,0.02179836668074131,20211109
45,21.23755,-88.54395,0.7879552841186523,20211110
46,21.23755,-88.54395,0.6160808205604553,20211111
47,21.23755,-88.54395,0.03385721892118454,20211112
48,21.23755,-88.54395,0.08150529116392136,20211113
49,21.23755,-88.54395,0.08133679628372192,20211114
50,21.23755,-88.54395,0.6492791771888733,20211115
51,21.23755,-88.54395,0.7221382856369019,20211116
52,21.23755,-88.54395,0.9114701151847839,20211117
53,21.23755,-88.54395,0.12364048510789871,20211118
54,21.23755,-88.54395,0.8473796844482422,20211119
55,21.23755,-88.54395,0.2591727077960968,20211120
56,21.23755,-88.54395,0.3617348074913025,20211121
57,21.23755,-88.54395,0.4763241708278656,20211122
58,21.23755,-88.54395,0.7860589623451233,20211123
59,21.23755,-88.54395,0.777407705783844,20211125
60,21.23755,-88.54395,0.7875762581825256,20211126
61,21.23755,-88.54395,0.783454954624176,20211127
62,21.23755,-88.54395,0.7963235378265381,20211128
63,21.23755,-88.54395,0.11790519207715988,20211129
64,21.23755,-88.54395,0.1355932205915451,20211130
65,21.23755,-88.54395,0.28877708315849304,20211201
66,21.23755,-88.54395,0.6803039312362671,20211202
67,21.23755,-88.54395,0.4933699071407318,20211203
68,21.23755,-88.54395,0.7093735337257385,20211204
69,21.23755,-88.54395,0.7871559858322144,20211205
70,21.23755,-88.54395,0.417391300201416,20211206
71,21.23755,-88.54395,0.6788060069084167,20211207
72,21.23755,-88.54395,0.6292538046836853,20211208
73,21.23755,-88.54395,0.7370702624320984,20211209
74,21.23755,-88.54395,0.24028043448925018,20211211
75,21.23755,-88.54395,0.3519972860813141,20211212
76,21.23755,-88.54395,0.8066115379333496,20211213
77,21.23755,-88.54395,1.0,20211214
78,21.23755,-88.54395,0.7262213826179504,20211215
79,21.23755,-88.54395,0.16215212643146515,20211217
80,21.23755,-88.54395,0.5734434127807617,20211218
81,21.23755,-88.54395,0.18357664346694946,20211219
82,21.23755,-88.54395,0.2026243507862091,20211220
83,21.23755,-88.54395,0.25035360455513,20211221
84,21.23755,-88.54395,0.8499615788459778,20211222
85,21.23755,-88.54395,0.73893803358078,20211223
86,21.23755,-88.54395,0.7010526061058044,20211224
87,21.23755,-88.54395,0.6981406807899475,20211225
88,21.23755,-88.54395,0.45160573720932007,20211227
89,21.23755,-88.54395,0.5401069521903992,20211228
90,21.23755,-88.54395,0.194375142455101,20211229
91,21.23755,-88.54395,0.14346952736377716,20211230
92,21.23755,-88.54395,0.7214484810829163,20211231
93,21.23755,-88.54395,0.648973286151886,20220101
94,21.23755,-88.54395,0.5485488772392273,20220102
95,21.23755,-88.54395,0.0018615041626617312,20220103
96,21.23755,-88.54395,0.018777156248688698,20220104
97,21.23755,-88.54395,0.22382324934005737,20220105
98,21.23755,-88.54395,0.23464876413345337,20220106
99,21.23755,-88.54395,0.45578721165657043,20220107
100,21.23755,-88.54395,0.7027572393417358,20220108
101,21.23755,-88.54395,0.0718533992767334,20220109
102,21.23755,-88.54395,0.05542528256773949,20220110
103,21.23755,-88.54395,0.48340925574302673,20220112
104,21.23755,-88.54395,0.6088379621505737,20220114
105,21.23755,-88.54395,0.7560803294181824,20220115
106,21.23755,-88.54395,0.03848341107368469,20220116
107,21.23755,-88.54395,0.21901921927928925,20220117
108,21.23755,-88.54395,0.7113057971000671,20220118
109,21.23755,-88.54395,0.7325077056884766,20220119
110,21.23755,-88.54395,0.8481894135475159,20220120
111,21.23755,-88.54395,0.5972267985343933,20220121
112,21.23755,-88.54395,1.0,20220122
113,21.23755,-88.54395,0.16333535313606262,20220123
114,21.23755,-88.54395,0.7436246275901794,20220124
115,21.23755,-88.54395,0.7360076904296875,20220125
116,21.23755,-88.54395,0.10762447863817215,20220126
117,21.23755,-88.54395,0.22475463151931763,20220128
118,21.23755,-88.54395,0.029604237526655197,20220129
119,21.23755,-88.54395,0.014714204706251621,20220130
120,21.23755,-88.54395,0.7424396872520447,20220131
121,21.23755,-88.54395,0.685569167137146,20220201
122,21.23755,-88.54395,0.33445945382118225,20220202
123,21.23755,-88.54395,0.21939007937908173,20220203
124,21.23755,-88.54395,0.6415039300918579,20220204
125,21.23755,-88.54395,0.0020144260488450527,20220205
126,21.23755,-88.54395,0.5930207967758179,20220206
127,21.23755,-88.54395,0.0765354335308075,20220207
128,21.23755,-88.54395,0.009550635702908039,20220208
129,21.23755,-88.54395,0.2180059552192688,20220209
130,21.23755,-88.54395,0.6036620140075684,20220210
131,21.23755,-88.54395,0.7519476413726807,20220211
132,21.23755,-88.54395,0.6141384243965149,20220213
133,21.23755,-88.54395,0.16005834937095642,20220214
134,21.23755,-88.54395,0.30219370126724243,20220215
135,21.23755,-88.54395,0.3333333134651184,20220216
136,21.23755,-88.54395,0.17247779667377472,20220217
137,21.23755,-88.54395,0.3862171471118927,20220218
138,21.23755,-88.54395,0.3210483193397522,20220219
139,21.23755,-88.54395,0.7565714716911316,20220220
140,21.23755,-88.54395,0.3300275504589081,20220221
141,21.23755,-88.54395,0.7205045819282532,20220222
142,21.23755,-88.54395,0.5330276489257812,20220224
143,21.23755,-88.54395,0.5724743604660034,20220225
144,21.23755,-88.54395,0.6286601424217224,20220226
145,21.23755,-88.54395,0.7154067158699036,20220227
146,21.23755,-88.54395,0.3195982575416565,20220301
147,21.23755,-88.54395,0.04123331233859062,20220302
148,21.23755,-88.54395,0.7191859483718872,20220303
149,21.23755,-88.54395,0.6751304864883423,20220304
150,21.23755,-88.54395,0.189911887049675,20220305
151,21.23755,-88.54395,1.0,20220306
152,21.23755,-88.54395,0.32935830950737,20220307
153,21.23755,-88.54395,0.5201683640480042,20220308
154,21.23755,-88.54395,0.32981640100479126,20220309
155,21.23755,-88.54395,0.6340851783752441,20220310
156,21.23755,-88.54395,0.7332439422607422,20220311
157,21.23755,-88.54395,0.34487441182136536,20220312
158,21.23755,-88.54395,0.029464220628142357,20220313
159,21.23755,-88.54395,0.6596447825431824,20220314
160,21.23755,-88.54395,0.6519536972045898,20220315
161,21.23755,-88.54395,0.5972121953964233,20220317
162,21.23755,-88.54395,0.5855728387832642,20220318
163,21.23755,-88.54395,0.362524151802063,20220319
164,21.23755,-88.54395,0.30991414189338684,20220320
165,21.23755,-88.54395,0.33176231384277344,20220321
166,21.23755,-88.54395,0.6530084609985352,20220322
167,21.23755,-88.54395,0.6539306044578552,20220323
168,21.23755,-88.54395,0.5642335414886475,20220324
169,21.23755,-88.54395,0.6689326763153076,20220325
170,21.23755,-88.54395,0.5121845006942749,20220326
171,21.23755,-88.54395,0.6776245832443237,20220327
172,21.23755,-88.54395,0.564463198184967,20220328
173,21.23755,-88.54395,0.6031816005706787,20220329
174,21.23755,-88.54395,0.2690342366695404,20220330
175,21.23755,-88.54395,0.518086314201355,20220331
176,21.23755,-88.54395,0.5125654339790344,20220402
177,21.23755,-88.54395,0.5752577185630798,20220403
178,21.23755,-88.54395,0.5026214122772217,20220404
179,21.23755,-88.54395,0.5464520454406738,20220405
180,21.23755,-88.54395,0.5469988584518433,20220406
181,21.23755,-88.54395,0.5313751697540283,20220407
182,21.23755,-88.54395,0.028926504775881767,20220408
183,21.23755,-88.54395,0.4796459972858429,20220409
184,21.23755,-88.54395,0.5658386945724487,20220410
185,21.23755,-88.54395,0.43916055560112,20220411
186,21.23755,-88.54395,0.03270663321018219,20220412
187,21.23755,-88.54395,0.4150620698928833,20220413
188,21.23755,-88.54395,0.5629884004592896,20220414
189,21.23755,-88.54395,0.3655892312526703,20220415
190,21.23755,-88.54395,0.46644294261932373,20220416
191,21.23755,-88.54395,0.27049311995506287,20220418
192,21.23755,-88.54395,0.7519224286079407,20220419
193,21.23755,-88.54395,0.571635901927948,20220420
194,21.23755,-88.54395,0.3949119448661804,20220421
195,21.23755,-88.54395,0.1507793664932251,20220422
196,21.23755,-88.54395,0.1977788656949997,20220423
197,21.23755,-88.54395,0.10138504207134247,20220424
198,21.23755,-88.54395,0.1913272887468338,20220425
199,21.23755,-88.54395,0.05168638005852699,20220426
200,21.23755,-88.54395,0.06356356292963028,20220427
201,21.23755,-88.54395,0.3243309557437897,20220428
202,21.23755,-88.54395,0.19100737571716309,20220429
203,21.23755,-88.54395,0.4894772469997406,20220430
204,21.23755,-88.54395,0.20040282607078552,20220501
205,21.23755,-88.54395,0.40634918212890625,20220502
206,21.23755,-88.54395,0.4490216374397278,20220504
207,21.23755,-88.54395,0.08852535486221313,20220505
208,21.23755,-88.54395,0.26525741815567017,20220506
209,21.23755,-88.54395,0.3888559639453888,20220507
210,21.23755,-88.54395,0.4331366717815399,20220508
211,21.23755,-88.54395,0.07295218110084534,20220509
212,21.23755,-88.54395,0.48083874583244324,20220510
213,21.23755,-88.54395,0.18295645713806152,20220511
214,21.23755,-88.54395,0.3593846261501312,20220512
215,21.23755,-88.54395,0.15576401352882385,20220513
216,21.23755,-88.54395,0.41117429733276367,20220514
217,21.23755,-88.54395,0.4219517707824707,20220515
218,21.23755,-88.54395,0.4237521290779114,20220516
219,21.23755,-88.54395,0.44249701499938965,20220517
220,21.23755,-88.54395,0.29930171370506287,20220518
221,21.23755,-88.54395,0.3832598924636841,20220520
222,21.23755,-88.54395,0.07354713976383209,20220521
223,21.23755,-88.54395,0.11066799610853195,20220522
224,21.23755,-88.54395,0.24906878173351288,20220523
225,21.23755,-88.54395,0.2704063355922699,20220524
226,21.23755,-88.54395,0.33859649300575256,20220525
227,21.23755,-88.54395,0.03938024491071701,20220526
228,21.23755,-88.54395,0.12166297435760498,20220527
229,21.23755,-88.54395,0.1533457189798355,20220528
230,21.23755,-88.54395,0.1271505355834961,20220529
231,21.23755,-88.54395,0.1047573834657669,20220530
232,21.23755,-88.54395,0.04330328479409218,20220531
233,21.23755,-88.54395,0.04454957693815231,20220601
234,21.23755,-88.54395,0.08149910718202591,20220602
235,21.23755,-88.54395,0.08521303534507751,20220603
236,21.23755,-88.54395,0.19434629380702972,20220605
237,21.23755,-88.54395,0.18800589442253113,20220606
238,21.23755,-88.54395,0.3430391252040863,20220607
239,21.23755,-88.54395,0.317148357629776,20220608
240,21.23755,-88.54395,0.13654835522174835,20220609
241,21.23755,-88.54395,0.15476514399051666,20220610
242,21.23755,-88.54395,0.5203211307525635,20220611
243,21.23755,-88.54395,0.45843830704689026,20220612
244,21.23755,-88.54395,0.1579974889755249,20220613
245,21.23755,-88.54395,0.44823336601257324,20220614
246,21.23755,-88.54395,0.4213797450065613,20220615
247,21.23755,-88.54395,0.1663728803396225,20220616
248,21.23755,-88.54395,0.5684792399406433,20220617
249,21.23755,-88.54395,0.07338129729032516,20220618
250,21.23755,-88.54395,0.514916718006134,20220619
251,21.23755,-88.54395,0.25479599833488464,20220621
252,21.23755,-88.54395,0.24389900267124176,20220622
253,21.23755,-88.54395,0.5642594695091248,20220623
254,21.23755,-88.54395,0.5490075349807739,20220624
255,21.23755,-88.54395,0.5891726016998291,20220625
256,21.23755,-88.54395,0.359281450510025,20220626
257,21.23755,-88.54395,0.16801559925079346,20220627
258,21.23755,-88.54395,0.14975562691688538,20220628
259,21.23755,-88.54395,0.5867242813110352,20220629
260,21.23755,-88.54395,0.20793406665325165,20220630
261,21.23755,-88.54395,0.8053973913192749,20220701
262,21.23755,-88.54395,0.7522409558296204,20220702
263,21.23755,-88.54395,0.17265379428863525,20220703
264,21.23755,-88.54395,0.7263157963752747,20220704
265,21.23755,-88.54395,0.6384632587432861,20220705
266,21.23755,-88.54395,0.8050400018692017,20220707
267,21.23755,-88.54395,0.6525442600250244,20220708
268,21.23755,-88.54395,0.796941876411438,20220709
269,21.23755,-88.54395,0.8911418914794922,20220710
270,21.23755,-88.54395,0.34375882148742676,20220711
271,21.23755,-88.54395,0.4383033514022827,20220712
272,21.23755,-88.54395,0.19866444170475006,20220713
273,21.23755,-88.54395,0.7274717092514038,20220714
274,21.23755,-88.54395,0.7492215633392334,20220715
275,21.23755,-88.54395,0.4720710515975952,20220716
276,21.23755,-88.54395,0.8754137754440308,20220717
277,21.23755,-88.54395,0.7840389013290405,20220718
278,21.23755,-88.54395,0.3734893500804901,20220719
279,21.23755,-88.54395,0.7453437447547913,20220720
280,21.23755,-88.54395,0.5020105838775635,20220721
281,21.23755,-88.54395,0.5339143872261047,20220723
282,21.23755,-88.54395,0.7482576370239258,20220724
283,21.23755,-88.54395,0.5699126124382019,20220725
284,21.23755,-88.54395,0.05442009121179581,20220726
285,21.23755,-88.54395,0.38151341676712036,20220727
286,21.23755,-88.54395,0.5658504366874695,20220729
287,21.23755,-88.54395,0.6771822571754456,20220730
288,21.23755,-88.54395,0.5708364844322205,20220731
289,21.23755,-88.54395,0.6855881810188293,20220801
290,21.23755,-88.54395,0.6045306324958801,20220802
291,21.23755,-88.54395,0.8134581446647644,20220803
292,21.23755,-88.54395,0.5520780086517334,20220804
293,21.23755,-88.54395,0.9415686130523682,20220805
294,21.23755,-88.54395,0.8066037893295288,20220806
295,21.23755,-88.54395,0.2635233998298645,20220808
296,21.23755,-88.54395,0.49925631284713745,20220809
297,21.23755,-88.54395,0.8517120480537415,20220810
298,21.23755,-88.54395,0.4904671013355255,20220811
299,21.23755,-88.54395,0.7474005818367004,20220812
300,21.23755,-88.54395,0.8027783036231995,20220813
301,21.23755,-88.54395,0.8549407720565796,20220814
302,21.23755,-88.54395,0.632806122303009,20220815
303,21.23755,-88.54395,0.7045402526855469,20220816
304,21.23755,-88.54395,0.8085452914237976,20220817
305,21.23755,-88.54395,0.2942790389060974,20220818
306,21.23755,-88.54395,0.5342736840248108,20220819
307,21.23755,-88.54395,0.8266109824180603,20220820
308,21.23755,-88.54395,0.5909427404403687,20220821
309,21.23755,-88.54395,0.8665294051170349,20220822
310,21.23755,-88.54395,0.3493194878101349,20220824
311,21.23755,-88.54395,0.45468276739120483,20220825
312,21.23755,-88.54395,0.6016924381256104,20220826
313,21.23755,-88.54395,0.455221563577652,20220827
314,21.23755,-88.54395,0.9740222692489624,20220828
315,21.23755,-88.54395,0.8287163376808167,20220829
316,21.23755,-88.54395,0.7490860819816589,20220830
317,21.23755,-88.54395,0.2620046138763428,20220831
318,21.23755,-88.54395,0.821243941783905,20220902
319,21.23755,-88.54395,0.8780543208122253,20220903
320,21.23755,-88.54395,0.4914328157901764,20220904
321,21.23755,-88.54395,0.9540491700172424,20220905
322,21.23755,-88.54395,0.7792792916297913,20220906
323,21.23755,-88.54395,0.8923556804656982,20220907
324,21.23755,-88.54395,0.3239436745643616,20220909
325,21.23755,-88.54395,0.5076273083686829,20220910
326,21.23755,-88.54395,0.08957437425851822,20220911
327,21.23755,-88.54395,0.7710171341896057,20220912
328,21.23755,-88.54395,0.07357069104909897,20220913
329,21.23755,-88.54395,0.648039698600769,20220914
330,21.23755,-88.54395,0.6062434315681458,20220915
331,21.23755,-88.54395,0.8010760545730591,20220916
332,21.23755,-88.54395,0.7963182926177979,20220918
333,21.23755,-88.54395,0.8984411954879761,20220919
334,21.23755,-88.54395,0.9096906781196594,20220920
335,21.23755,-88.54395,0.4382530152797699,20220921
336,21.23755,-88.54395,0.25700390338897705,20220922
337,21.23755,-88.54395,0.766383171081543,20220923
338,21.23755,-88.54395,0.6435752511024475,20220925
339,21.23755,-88.54395,1.0,20220926
340,21.23755,-88.54395,0.7993957996368408,20220927
341,21.23755,-88.54395,0.41848471760749817,20220928
342,21.23755,-88.54395,0.6595944166183472,20220929
343,21.23755,-88.54395,0.8162087202072144,20220930
344,21.23755,-88.54395,0.860249400138855,20221001
345,21.23755,-88.54395,0.8454525470733643,20221002
346,21.23755,-88.54395,0.18684710562229156,20221003
347,21.23755,-88.54395,0.21467019617557526,20221004
348,21.23755,-88.54395,0.8890057802200317,20221005
349,21.23755,-88.54395,0.8243462443351746,20221006
350,21.23755,-88.54395,0.8949522376060486,20221007
351,21.23755,-88.54395,0.737710177898407,20221008
352,21.23755,-88.54395,0.6110098958015442,20221009
353,21.23755,-88.54395,0.4433399438858032,20221025
354,21.23755,-88.54395,0.3726353049278259,20221026
355,21.23755,-88.54395,0.44555187225341797,20221027
356,21.23755,-88.54395,0.779647171497345,20221028
357,21.23755,-88.54395,0.3566071689128876,20221029
358,21.23755,-88.54395,0.7982628345489502,20221030
359,21.23755,-88.54395,0.7905498743057251,20221031
360,21.23755,-88.54395,0.7610293626785278,20221101
361,21.23755,-88.54395,0.8972198963165283,20221102
362,21.23755,-88.54395,0.25617608428001404,20221103
363,21.23755,-88.54395,0.4717525839805603,20221104
364,21.23755,-88.54395,0.7269959449768066,20221105
365,21.23755,-88.54395,0.5885963439941406,20221106
366,21.23755,-88.54395,0.478750616312027,20221107
367,21.23755,-88.54395,0.7942594885826111,20221108
368,21.23755,-88.54395,0.5896726846694946,20221109
369,21.23755,-88.54395,0.7985190749168396,20221110
370,21.23755,-88.54395,0.7624962329864502,20221111
371,21.23755,-88.54395,0.30766087770462036,20221113
372,21.23755,-88.54395,0.7351413369178772,20221114
373,21.23755,-88.54395,0.6271324157714844,20221115
374,21.23755,-88.54395,0.04447717219591141,20221116
375,21.23755,-88.54395,0.07582571357488632,20221117
376,21.23755,-88.54395,0.16218328475952148,20221118
377,21.23755,-88.54395,0.7735507488250732,20221119
378,21.23755,-88.54395,0.3211108148097992,20221120
379,21.23755,-88.54395,0.6620824933052063,20221121
380,21.23755,-88.54395,0.16320529580116272,20221122
381,21.23755,-88.54395,0.7667291760444641,20221123
382,21.23755,-88.54395,0.3773253858089447,20221125
383,21.23755,-88.54395,0.6350606083869934,20221126
384,21.23755,-88.54395,0.23013415932655334,20221127
385,21.23755,-88.54395,0.19077126681804657,20221128
386,21.23755,-88.54395,0.7709736824035645,20221129
387,21.23755,-88.54395,0.5240093469619751,20221130
388,21.23755,-88.54395,0.6061846613883972,20221201
389,21.23755,-88.54395,0.6004422903060913,20221202
390,21.23755,-88.54395,0.8823918104171753,20221203
391,21.23755,-88.54395,0.10206432640552521,20221204
392,21.23755,-88.54395,0.3664904236793518,20221205
393,21.23755,-88.54395,0.8015936017036438,20221206
394,21.23755,-88.54395,0.5706959962844849,20221207
395,21.23755,-88.54395,1.0,20221208
396,21.23755,-88.54395,0.7552884817123413,20221209
397,21.23755,-88.54395,0.6268730759620667,20221210
398,21.23755,-88.54395,0.7875426411628723,20221211
399,21.23755,-88.54395,0.3480682373046875,20221212
400,21.23755,-88.54395,0.6582552194595337,20221214
401,21.23755,-88.54395,0.3887217938899994,20221215
402,21.23755,-88.54395,0.7206595540046692,20221216
403,21.23755,-88.54395,0.2963831126689911,20221217
404,21.23755,-88.54395,0.12325312197208405,20221218
405,21.23755,-88.54395,0.48014843463897705,20221219
406,21.23755,-88.54395,0.4587251842021942,20221220
407,21.23755,-88.54395,0.689223051071167,20221221
408,21.23755,-88.54395,0.7709156274795532,20221222
409,21.23755,-88.54395,0.4521219730377197,20221223
410,21.23755,-88.54395,-0.011503810994327068,20221224
411,21.23755,-88.54395,0.05855190381407738,20221226
412,21.23755,-88.54395,0.3976345658302307,20221227
413,21.23755,-88.54395,0.7195919156074524,20221228
414,21.23755,-88.54395,0.024427741765975952,20221229
415,21.23755,-88.54395,0.16622421145439148,20221230
416,21.23755,-88.54395,0.6983606815338135,20221231
417,21.23755,-88.54395,0.7292986512184143,20230102
418,21.23755,-88.54395,0.8827433586120605,20230103
419,21.23755,-88.54395,0.08464055508375168,20230104
420,21.23755,-88.54395,0.7542757391929626,20230105
421,21.23755,-88.54395,0.40819811820983887,20230106
422,21.23755,-88.54395,0.7359943985939026,20230107
423,21.23755,-88.54395,0.49087461829185486,20230108
424,21.23755,-88.54395,0.5637909770011902,20230109
425,21.23755,-88.54395,0.5908960103988647,20230110
426,21.23755,-88.54395,0.7367294430732727,20230111
427,21.23755,-88.54395,0.734700620174408,20230112
428,21.23755,-88.54395,0.06560703366994858,20230114
429,21.23755,-88.54395,0.7790274620056152,20230115
430,21.23755,-88.54395,0.7119303941726685,20230116
431,21.23755,-88.54395,0.7681432366371155,20230117
432,21.23755,-88.54395,0.7013269662857056,20230118
433,21.23755,-88.54395,0.7418367266654968,20230119
434,21.23755,-88.54395,0.28216877579689026,20230120
435,21.23755,-88.54395,0.6815319061279297,20230121
436,21.23755,-88.54395,0.5920025110244751,20230122
437,21.23755,-88.54395,0.47455495595932007,20230123
438,21.23755,-88.54395,0.2742514908313751,20230124
439,21.23755,-88.54395,0.00960953626781702,20230126
440,21.23755,-88.54395,0.020912140607833862,20230127
441,21.23755,-88.54395,0.5342177152633667,20230128
442,21.23755,-88.54395,0.7013410329818726,20230129
443,21.23755,-88.54395,0.6141849756240845,20230130
444,21.23755,-88.54395,0.6564381718635559,20230131
445,21.23755,-88.54395,0.6400109529495239,20230202
446,21.23755,-88.54395,0.03725212439894676,20230203
447,21.23755,-88.54395,0.04044036939740181,20230204
448,21.23755,-88.54395,0.006926273927092552,20230205
449,21.23755,-88.54395,0.10661599785089493,20230206
450,21.23755,-88.54395,0.6572176218032837,20230207
451,21.23755,-88.54395,0.4299658536911011,20230208
452,21.23755,-88.54395,0.28787878155708313,20230209
453,21.23755,-88.54395,0.6862147450447083,20230210
454,21.23755,-88.54395,0.1019684374332428,20230211
455,21.23755,-88.54395,0.625307559967041,20230212
456,21.23755,-88.54395,0.5733640789985657,20230214
457,21.23755,-88.54395,0.18770131468772888,20230215
458,21.23755,-88.54395,0.541024386882782,20230216
459,21.23755,-88.54395,0.32889997959136963,20230217
