,Latitud,Longitud,NDVI,date
0,21.12574,-88.67902,0.8647342920303345,20210920
1,21.12574,-88.67902,0.449099600315094,20210923
2,21.12574,-88.67902,1.0,20210924
3,21.12574,-88.67902,0.3601878583431244,20210925
4,21.12574,-88.67902,0.7028743028640747,20210926
5,21.12574,-88.67902,0.5547670125961304,20210927
6,21.12574,-88.67902,0.3473522365093231,20210928
7,21.12574,-88.67902,0.8078484535217285,20210929
8,21.12574,-88.67902,0.24676525592803955,20210930
9,21.12574,-88.67902,0.24263449013233185,20211001
10,21.12574,-88.67902,0.2519853413105011,20211002
11,21.12574,-88.67902,0.18392425775527954,20211003
12,21.12574,-88.67902,0.8284710049629211,20211004
13,21.12574,-88.67902,0.9859287142753601,20211005
14,21.12574,-88.67902,0.17184877395629883,20211006
15,21.12574,-88.67902,0.6151244044303894,20211008
16,21.12574,-88.67902,0.7185446619987488,20211009
17,21.12574,-88.67902,0.8731727600097656,20211010
18,21.12574,-88.67902,0.4760410189628601,20211011
19,21.12574,-88.67902,0.8497059345245361,20211012
20,21.12574,-88.67902,0.8783310651779175,20211013
21,21.12574,-88.67902,0.9064904451370239,20211014
22,21.12574,-88.67902,0.4150690734386444,20211015
23,21.12574,-88.67902,0.8723404407501221,20211016
24,21.12574,-88.67902,0.7179806232452393,20211017
25,21.12574,-88.67902,0.8142979145050049,20211018
26,21.12574,-88.67902,0.38415491580963135,20211019
27,21.12574,-88.67902,0.8911564946174622,20211020
28,21.12574,-88.67902,0.22946254909038544,20211021
29,21.12574,-88.67902,0.1639380007982254,20211022
30,21.12574,-88.67902,0.4964493215084076,20211024
31,21.12574,-88.67902,0.7023082971572876,20211025
32,21.12574,-88.67902,0.34004873037338257,20211026
33,21.12574,-88.67902,0.7896849513053894,20211028
34,21.12574,-88.67902,0.8776290416717529,20211029
35,21.12574,-88.67902,0.8115429878234863,20211030
36,21.12574,-88.67902,0.8332874178886414,20211031
37,21.12574,-88.67902,0.8169510960578918,20211101
38,21.12574,-88.67902,0.8807550668716431,20211102
39,21.12574,-88.67902,0.657567024230957,20211103
