,Latitud,Longitud,NDVI,date
0,21.32567,-88.77483,0.8953427672386169,20210920
1,21.32567,-88.77483,0.25627952814102173,20210923
2,21.32567,-88.77483,0.6937114596366882,20210924
3,21.32567,-88.77483,0.5710293054580688,20210925
4,21.32567,-88.77483,0.8332720994949341,20210926
5,21.32567,-88.77483,0.5497639775276184,20210927
6,21.32567,-88.77483,0.22662366926670074,20210928
7,21.32567,-88.77483,0.8660690784454346,20210929
8,21.32567,-88.77483,0.5516209602355957,20210930
9,21.32567,-88.77483,0.28627344965934753,20211001
10,21.32567,-88.77483,0.5330352783203125,20211002
11,21.32567,-88.77483,0.7907809615135193,20211003
12,21.32567,-88.77483,0.16001556813716888,20211004
13,21.32567,-88.77483,0.6968276500701904,20211005
14,21.32567,-88.77483,0.8979166746139526,20211006
15,21.32567,-88.77483,0.07589161396026611,20211008
16,21.32567,-88.77483,0.1462089866399765,20211009
17,21.32567,-88.77483,0.8490889668464661,20211010
18,21.32567,-88.77483,0.7327459454536438,20211011
19,21.32567,-88.77483,0.8505825996398926,20211012
20,21.32567,-88.77483,0.8699521422386169,20211013
21,21.32567,-88.77483,0.7306423783302307,20211014
22,21.32567,-88.77483,0.844576358795166,20211015
23,21.32567,-88.77483,0.3943961262702942,20211016
24,21.32567,-88.77483,0.2366197109222412,20211017
25,21.32567,-88.77483,0.790644645690918,20211018
26,21.32567,-88.77483,0.34457671642303467,20211019
27,21.32567,-88.77483,0.049713585525751114,20211020
28,21.32567,-88.77483,0.2100796401500702,20211021
29,21.32567,-88.77483,0.09384404867887497,20211022
30,21.32567,-88.77483,0.2550445795059204,20211024
31,21.32567,-88.77483,0.7019885778427124,20211025
32,21.32567,-88.77483,0.7746661305427551,20211026
33,21.32567,-88.77483,0.8515284061431885,20211028
34,21.32567,-88.77483,0.7002430558204651,20211029
35,21.32567,-88.77483,0.4923211932182312,20211030
36,21.32567,-88.77483,0.8298642039299011,20211031
37,21.32567,-88.77483,0.4528152346611023,20211101
38,21.32567,-88.77483,0.8201029896736145,20211102
39,21.32567,-88.77483,0.833940863609314,20211103
40,21.32567,-88.77483,0.1462867259979248,20211104
41,21.32567,-88.77483,0.310237318277359,20211105
42,21.32567,-88.77483,0.2553243637084961,20211106
43,21.32567,-88.77483,0.18667520582675934,20211107
44,21.32567,-88.77483,0.13037598133087158,20211109
45,21.32567,-88.77483,0.8131510019302368,20211110
46,21.32567,-88.77483,0.48948267102241516,20211111
47,21.32567,-88.77483,0.1857304573059082,20211112
48,21.32567,-88.77483,0.11046616733074188,20211113
49,21.32567,-88.77483,0.05349589139223099,20211114
50,21.32567,-88.77483,0.5885776281356812,20211115
51,21.32567,-88.77483,0.4676973819732666,20211116
52,21.32567,-88.77483,0.7489583492279053,20211117
53,21.32567,-88.77483,0.5189226865768433,20211118
54,21.32567,-88.77483,0.7383292317390442,20211119
55,21.32567,-88.77483,0.07292035222053528,20211120
56,21.32567,-88.77483,0.4852108359336853,20211121
57,21.32567,-88.77483,0.6813376545906067,20211122
58,21.32567,-88.77483,0.7750696539878845,20211123
59,21.32567,-88.77483,0.7309978604316711,20211125
60,21.32567,-88.77483,0.42393508553504944,20211126
61,21.32567,-88.77483,0.7125185132026672,20211127
62,21.32567,-88.77483,0.41819772124290466,20211128
63,21.32567,-88.77483,0.7708278298377991,20211129
64,21.32567,-88.77483,0.9682942628860474,20211130
65,21.32567,-88.77483,0.20436309278011322,20211201
66,21.32567,-88.77483,1.0,20211202
67,21.32567,-88.77483,0.026720108464360237,20211203
68,21.32567,-88.77483,0.7269372940063477,20211204
69,21.32567,-88.77483,0.8148284554481506,20211205
70,21.32567,-88.77483,0.2766856849193573,20211206
71,21.32567,-88.77483,0.34511882066726685,20211207
72,21.32567,-88.77483,0.708832859992981,20211208
73,21.32567,-88.77483,0.7583803534507751,20211209
74,21.32567,-88.77483,0.40181267261505127,20211211
75,21.32567,-88.77483,0.3588288128376007,20211212
76,21.32567,-88.77483,0.03914238139986992,20211213
77,21.32567,-88.77483,0.12319214642047882,20211214
78,21.32567,-88.77483,0.6207068562507629,20211215
79,21.32567,-88.77483,0.13002470135688782,20211217
80,21.32567,-88.77483,0.21630719304084778,20211218
81,21.32567,-88.77483,0.03812364116311073,20211219
82,21.32567,-88.77483,0.17103679478168488,20211220
83,21.32567,-88.77483,0.166237935423851,20211221
84,21.32567,-88.77483,0.26584362983703613,20211222
85,21.32567,-88.77483,0.43403589725494385,20211223
86,21.32567,-88.77483,0.6678183674812317,20211224
87,21.32567,-88.77483,0.6712749600410461,20211225
88,21.32567,-88.77483,0.5423943400382996,20211227
89,21.32567,-88.77483,0.6602164506912231,20211228
90,21.32567,-88.77483,0.5306617617607117,20211229
91,21.32567,-88.77483,0.7222678661346436,20211230
92,21.32567,-88.77483,0.5820728540420532,20211231
93,21.32567,-88.77483,0.6682279706001282,20220101
94,21.32567,-88.77483,0.17319461703300476,20220102
95,21.32567,-88.77483,0.00528830848634243,20220103
96,21.32567,-88.77483,0.0261860229074955,20220104
97,21.32567,-88.77483,0.10634288936853409,20220105
98,21.32567,-88.77483,0.07985993474721909,20220106
99,21.32567,-88.77483,0.5043653249740601,20220107
100,21.32567,-88.77483,0.2695651948451996,20220108
101,21.32567,-88.77483,0.04668651148676872,20220109
102,21.32567,-88.77483,0.003210845636203885,20220110
103,21.32567,-88.77483,0.362610399723053,20220112
104,21.32567,-88.77483,0.022733813151717186,20220114
105,21.32567,-88.77483,0.7053338289260864,20220115
106,21.32567,-88.77483,0.13770727813243866,20220116
107,21.32567,-88.77483,0.17501239478588104,20220117
108,21.32567,-88.77483,0.7193922996520996,20220118
109,21.32567,-88.77483,0.7386736273765564,20220119
110,21.32567,-88.77483,0.7180699706077576,20220120
