,Latitud,Longitud,NDVI,date
0,21.33391,-88.91283,0.7367217540740967,20210920
1,21.33391,-88.91283,0.1875498741865158,20210923
2,21.33391,-88.91283,0.8021163940429688,20210924
3,21.33391,-88.91283,0.5185185074806213,20210925
4,21.33391,-88.91283,0.7541515231132507,20210926
5,21.33391,-88.91283,0.43345722556114197,20210927
6,21.33391,-88.91283,0.2632214426994324,20210928
7,21.33391,-88.91283,0.8745463490486145,20210929
8,21.33391,-88.91283,0.25837111473083496,20210930
9,21.33391,-88.91283,0.26966291666030884,20211001
10,21.33391,-88.91283,0.7470678687095642,20211002
11,21.33391,-88.91283,0.7680569291114807,20211003
12,21.33391,-88.91283,0.33475783467292786,20211004
13,21.33391,-88.91283,0.23748129606246948,20211005
14,21.33391,-88.91283,0.9641847014427185,20211006
15,21.33391,-88.91283,0.4184923768043518,20211008
16,21.33391,-88.91283,0.6743162274360657,20211009
17,21.33391,-88.91283,0.5642050504684448,20211010
18,21.33391,-88.91283,0.17552918195724487,20211011
19,21.33391,-88.91283,0.8398560285568237,20211012
20,21.33391,-88.91283,0.8269286751747131,20211013
21,21.33391,-88.91283,0.8303512334823608,20211014
22,21.33391,-88.91283,0.11975839734077454,20211015
23,21.33391,-88.91283,0.822196364402771,20211016
24,21.33391,-88.91283,0.07106790691614151,20211017
25,21.33391,-88.91283,0.07227043807506561,20211018
26,21.33391,-88.91283,0.45663318037986755,20211019
27,21.33391,-88.91283,0.637315571308136,20211020
28,21.33391,-88.91283,0.1380823403596878,20211021
29,21.33391,-88.91283,0.03994511440396309,20211022
30,21.33391,-88.91283,0.5775185823440552,20211024
31,21.33391,-88.91283,0.5396468639373779,20211025
32,21.33391,-88.91283,0.7500000596046448,20211026
33,21.33391,-88.91283,0.809669017791748,20211028
34,21.33391,-88.91283,0.7826439738273621,20211029
35,21.33391,-88.91283,0.35128241777420044,20211030
36,21.33391,-88.91283,0.6828846335411072,20211031
37,21.33391,-88.91283,0.1272253543138504,20211101
38,21.33391,-88.91283,0.8031003475189209,20211102
39,21.33391,-88.91283,0.8058007955551147,20211103
40,21.33391,-88.91283,0.09420575946569443,20211104
41,21.33391,-88.91283,0.6651852130889893,20211105
42,21.33391,-88.91283,0.7344820499420166,20211106
43,21.33391,-88.91283,0.1989535391330719,20211107
44,21.33391,-88.91283,0.2276972532272339,20211109
45,21.33391,-88.91283,0.7827855348587036,20211110
46,21.33391,-88.91283,0.12940438091754913,20211111
47,21.33391,-88.91283,0.399649441242218,20211112
48,21.33391,-88.91283,0.2113521844148636,20211113
49,21.33391,-88.91283,0.01600942574441433,20211114
50,21.33391,-88.91283,0.6661670804023743,20211115
51,21.33391,-88.91283,0.7575398683547974,20211116
52,21.33391,-88.91283,0.11121345311403275,20211117
53,21.33391,-88.91283,0.6175075173377991,20211118
54,21.33391,-88.91283,0.4056525230407715,20211119
55,21.33391,-88.91283,0.16835105419158936,20211120
56,21.33391,-88.91283,0.7491877675056458,20211121
57,21.33391,-88.91283,0.4609321355819702,20211122
58,21.33391,-88.91283,0.2957483232021332,20211123
59,21.33391,-88.91283,0.6920256614685059,20211125
60,21.33391,-88.91283,0.7813194990158081,20211126
61,21.33391,-88.91283,0.5067039132118225,20211127
62,21.33391,-88.91283,0.13789640367031097,20211128
63,21.33391,-88.91283,0.3062201142311096,20211129
64,21.33391,-88.91283,0.008581121452152729,20211130
65,21.33391,-88.91283,0.7318241000175476,20211201
66,21.33391,-88.91283,0.7284113168716431,20211202
67,21.33391,-88.91283,0.05503721535205841,20211203
68,21.33391,-88.91283,0.737695574760437,20211204
69,21.33391,-88.91283,0.7703781127929688,20211205
70,21.33391,-88.91283,0.6602141857147217,20211206
71,21.33391,-88.91283,0.30078795552253723,20211207
72,21.33391,-88.91283,0.7248599529266357,20211208
73,21.33391,-88.91283,0.272255539894104,20211209
74,21.33391,-88.91283,0.535229504108429,20211211
