,Latitud,Longitud,NDVI,date
0,21.5121,-88.21687,0.6536796689033508,20210920
1,21.5121,-88.21687,0.6772472262382507,20210923
2,21.5121,-88.21687,0.3340914845466614,20210924
3,21.5121,-88.21687,0.6696360111236572,20210925
4,21.5121,-88.21687,0.5982602834701538,20210926
5,21.5121,-88.21687,0.3326665163040161,20210927
6,21.5121,-88.21687,0.1397867202758789,20210928
7,21.5121,-88.21687,0.8467005491256714,20210929
8,21.5121,-88.21687,0.5004938840866089,20211001
9,21.5121,-88.21687,0.8590704798698425,20211002
10,21.5121,-88.21687,0.5005917549133301,20211003
11,21.5121,-88.21687,0.3120820224285126,20211004
12,21.5121,-88.21687,0.7103064060211182,20211005
13,21.5121,-88.21687,0.8758586645126343,20211006
14,21.5121,-88.21687,0.6585365533828735,20211008
15,21.5121,-88.21687,0.08626142144203186,20211009
16,21.5121,-88.21687,0.23211710155010223,20211010
17,21.5121,-88.21687,0.36551031470298767,20211011
18,21.5121,-88.21687,0.08388913422822952,20211012
19,21.5121,-88.21687,0.8593710064888,20211013
20,21.5121,-88.21687,0.596856951713562,20211014
21,21.5121,-88.21687,0.28030651807785034,20211015
22,21.5121,-88.21687,0.5496044158935547,20211017
23,21.5121,-88.21687,0.16008120775222778,20211018
24,21.5121,-88.21687,0.4128195345401764,20211019
25,21.5121,-88.21687,0.075710728764534,20211020
26,21.5121,-88.21687,0.096579909324646,20211021
27,21.5121,-88.21687,0.014749680645763874,20211022
28,21.5121,-88.21687,0.39188656210899353,20211024
29,21.5121,-88.21687,1.0,20211025
30,21.5121,-88.21687,0.7440758347511292,20211026
31,21.5121,-88.21687,0.826888382434845,20211028
32,21.5121,-88.21687,0.8442860841751099,20211029
33,21.5121,-88.21687,0.6374632120132446,20211030
34,21.5121,-88.21687,0.7106382846832275,20211031
35,21.5121,-88.21687,0.815947949886322,20211102
36,21.5121,-88.21687,0.8171396255493164,20211103
37,21.5121,-88.21687,0.2651398181915283,20211104
38,21.5121,-88.21687,0.8177171945571899,20211105
39,21.5121,-88.21687,0.592383623123169,20211106
40,21.5121,-88.21687,0.16676364839076996,20211107
41,21.5121,-88.21687,0.1102856695652008,20211109
42,21.5121,-88.21687,0.7883087396621704,20211110
43,21.5121,-88.21687,0.7255045771598816,20211111
44,21.5121,-88.21687,0.009131981059908867,20211112
45,21.5121,-88.21687,0.19641567766666412,20211113
46,21.5121,-88.21687,0.18289130926132202,20211114
47,21.5121,-88.21687,0.6204972267150879,20211115
48,21.5121,-88.21687,0.7370495200157166,20211116
49,21.5121,-88.21687,0.764132559299469,20211118
50,21.5121,-88.21687,0.3831210732460022,20211119
51,21.5121,-88.21687,0.2037493735551834,20211120
52,21.5121,-88.21687,0.13401849567890167,20211121
53,21.5121,-88.21687,0.5558840036392212,20211122
54,21.5121,-88.21687,0.3708074688911438,20211123
55,21.5121,-88.21687,0.4991980791091919,20211125
56,21.5121,-88.21687,0.10332270711660385,20211126
57,21.5121,-88.21687,0.6220436692237854,20211127
58,21.5121,-88.21687,0.06495146453380585,20211128
59,21.5121,-88.21687,0.10719247162342072,20211129
60,21.5121,-88.21687,0.07912297546863556,20211130
61,21.5121,-88.21687,0.5104545950889587,20211201
62,21.5121,-88.21687,0.12034612149000168,20211202
63,21.5121,-88.21687,0.7407829761505127,20211204
64,21.5121,-88.21687,0.1447354555130005,20211205
65,21.5121,-88.21687,0.20912036299705505,20211206
66,21.5121,-88.21687,0.5743964314460754,20211207
67,21.5121,-88.21687,0.4656716287136078,20211208
68,21.5121,-88.21687,0.6575206518173218,20211209
69,21.5121,-88.21687,0.33368927240371704,20211211
70,21.5121,-88.21687,0.13958625495433807,20211212
71,21.5121,-88.21687,0.4761904776096344,20211213
72,21.5121,-88.21687,0.29669439792633057,20211214
73,21.5121,-88.21687,0.6653491258621216,20211215
74,21.5121,-88.21687,0.1593121588230133,20211217
75,21.5121,-88.21687,0.6200510859489441,20211218
76,21.5121,-88.21687,0.44282835721969604,20211220
77,21.5121,-88.21687,0.014379085041582584,20211221
78,21.5121,-88.21687,0.6782334446907043,20211222
79,21.5121,-88.21687,0.3380934000015259,20211223
80,21.5121,-88.21687,0.6312587857246399,20211224
81,21.5121,-88.21687,0.6519870758056641,20211225
82,21.5121,-88.21687,0.4179961681365967,20211227
83,21.5121,-88.21687,0.4305025041103363,20211228
84,21.5121,-88.21687,0.24231354892253876,20211229
85,21.5121,-88.21687,0.3599467873573303,20211230
86,21.5121,-88.21687,0.23409801721572876,20211231
87,21.5121,-88.21687,0.6481270790100098,20220101
88,21.5121,-88.21687,0.357031911611557,20220102
89,21.5121,-88.21687,0.006834554485976696,20220103
90,21.5121,-88.21687,0.15958885848522186,20220105
91,21.5121,-88.21687,0.34802937507629395,20220106
92,21.5121,-88.21687,0.4061378836631775,20220107
93,21.5121,-88.21687,0.5089596509933472,20220108
94,21.5121,-88.21687,0.01624358259141445,20220109
95,21.5121,-88.21687,0.04755811393260956,20220110
96,21.5121,-88.21687,0.060066912323236465,20220112
97,21.5121,-88.21687,0.5030088424682617,20220114
98,21.5121,-88.21687,0.7079482078552246,20220115
99,21.5121,-88.21687,0.42740288376808167,20220116
100,21.5121,-88.21687,0.44068604707717896,20220117
101,21.5121,-88.21687,0.637879490852356,20220118
102,21.5121,-88.21687,0.6397684812545776,20220119
103,21.5121,-88.21687,0.5807437300682068,20220121
104,21.5121,-88.21687,0.04501011222600937,20220122
105,21.5121,-88.21687,0.09833622723817825,20220123
106,21.5121,-88.21687,0.6413690447807312,20220124
107,21.5121,-88.21687,0.5914607048034668,20220125
108,21.5121,-88.21687,0.022603977471590042,20220126
109,21.5121,-88.21687,0.6216648817062378,20220128
110,21.5121,-88.21687,0.0717693641781807,20220129
111,21.5121,-88.21687,1.0,20220130
112,21.5121,-88.21687,0.6639219522476196,20220131
113,21.5121,-88.21687,0.619025707244873,20220201
114,21.5121,-88.21687,0.10101127624511719,20220202
115,21.5121,-88.21687,0.2624746561050415,20220203
116,21.5121,-88.21687,0.6890370845794678,20220204
117,21.5121,-88.21687,1.0,20220206
118,21.5121,-88.21687,0.16585366427898407,20220207
119,21.5121,-88.21687,0.0382767915725708,20220208
120,21.5121,-88.21687,0.21943512558937073,20220209
121,21.5121,-88.21687,0.4351417124271393,20220210
122,21.5121,-88.21687,0.5365926027297974,20220211
123,21.5121,-88.21687,0.10940812528133392,20220213
124,21.5121,-88.21687,0.3477887511253357,20220214
125,21.5121,-88.21687,0.09577522426843643,20220215
126,21.5121,-88.21687,0.20233653485774994,20220216
127,21.5121,-88.21687,0.5105533599853516,20220217
128,21.5121,-88.21687,0.5178815126419067,20220218
129,21.5121,-88.21687,0.22976288199424744,20220219
130,21.5121,-88.21687,0.10179786384105682,20220220
131,21.5121,-88.21687,0.7352405786514282,20220222
132,21.5121,-88.21687,0.5384353399276733,20220224
133,21.5121,-88.21687,0.7602446675300598,20220225
134,21.5121,-88.21687,0.7166361808776855,20220226
135,21.5121,-88.21687,0.3117603361606598,20220227
136,21.5121,-88.21687,0.7325261831283569,20220301
137,21.5121,-88.21687,0.7716867327690125,20220302
138,21.5121,-88.21687,0.34248456358909607,20220303
139,21.5121,-88.21687,0.6710659861564636,20220304
140,21.5121,-88.21687,0.4170794188976288,20220305
141,21.5121,-88.21687,0.5776196718215942,20220306
142,21.5121,-88.21687,0.1871344894170761,20220307
143,21.5121,-88.21687,0.9797468185424805,20220308
144,21.5121,-88.21687,0.6259029507637024,20220310
145,21.5121,-88.21687,0.716438353061676,20220311
146,21.5121,-88.21687,0.403912216424942,20220312
147,21.5121,-88.21687,0.06784141063690186,20220313
148,21.5121,-88.21687,0.13051386177539825,20220314
149,21.5121,-88.21687,0.6713224053382874,20220315
150,21.5121,-88.21687,0.5587172508239746,20220317
151,21.5121,-88.21687,0.5146684050559998,20220318
152,21.5121,-88.21687,0.5767853260040283,20220319
153,21.5121,-88.21687,0.23831774294376373,20220320
154,21.5121,-88.21687,0.30205023288726807,20220321
155,21.5121,-88.21687,0.5630821585655212,20220322
156,21.5121,-88.21687,0.5681867003440857,20220323
157,21.5121,-88.21687,0.05863342434167862,20220324
158,21.5121,-88.21687,0.38149401545524597,20220326
159,21.5121,-88.21687,0.41940659284591675,20220327
160,21.5121,-88.21687,0.5354809761047363,20220328
161,21.5121,-88.21687,0.5867508053779602,20220329
162,21.5121,-88.21687,0.07125777006149292,20220330
163,21.5121,-88.21687,0.5341838002204895,20220331
164,21.5121,-88.21687,0.4962284564971924,20220402
165,21.5121,-88.21687,0.47351211309432983,20220403
166,21.5121,-88.21687,0.4806148111820221,20220404
167,21.5121,-88.21687,0.5616438388824463,20220405
168,21.5121,-88.21687,0.4939703941345215,20220406
169,21.5121,-88.21687,0.519920289516449,20220407
170,21.5121,-88.21687,0.05284128710627556,20220408
171,21.5121,-88.21687,0.482587069272995,20220409
172,21.5121,-88.21687,0.4460682272911072,20220411
173,21.5121,-88.21687,0.3154308497905731,20220412
174,21.5121,-88.21687,0.18487395346164703,20220413
175,21.5121,-88.21687,0.1328848898410797,20220414
176,21.5121,-88.21687,0.13282442092895508,20220415
177,21.5121,-88.21687,0.46931183338165283,20220416
178,21.5121,-88.21687,0.4791810214519501,20220417
179,21.5121,-88.21687,0.3696402311325073,20220418
180,21.5121,-88.21687,0.4520358741283417,20220419
181,21.5121,-88.21687,0.17615453898906708,20220420
182,21.5121,-88.21687,0.28792569041252136,20220421
183,21.5121,-88.21687,0.44152313470840454,20220422
184,21.5121,-88.21687,0.06945380568504333,20220423
185,21.5121,-88.21687,0.1650516241788864,20220424
186,21.5121,-88.21687,0.17130224406719208,20220425
187,21.5121,-88.21687,0.2958480715751648,20220427
188,21.5121,-88.21687,0.2871648073196411,20220428
189,21.5121,-88.21687,0.24611681699752808,20220429
190,21.5121,-88.21687,0.478723406791687,20220430
191,21.5121,-88.21687,0.35858041048049927,20220501
192,21.5121,-88.21687,0.16205662488937378,20220502
193,21.5121,-88.21687,0.22650039196014404,20220503
194,21.5121,-88.21687,0.11033984273672104,20220504
195,21.5121,-88.21687,0.3297150731086731,20220505
196,21.5121,-88.21687,0.10976120829582214,20220506
197,21.5121,-88.21687,0.26982638239860535,20220507
198,21.5121,-88.21687,0.41742196679115295,20220508
199,21.5121,-88.21687,0.45203110575675964,20220509
200,21.5121,-88.21687,0.048144739121198654,20220510
201,21.5121,-88.21687,0.4294605851173401,20220511
202,21.5121,-88.21687,0.3992791175842285,20220513
203,21.5121,-88.21687,0.49065592885017395,20220514
204,21.5121,-88.21687,0.3984760046005249,20220515
205,21.5121,-88.21687,0.44702664017677307,20220516
206,21.5121,-88.21687,0.39147284626960754,20220517
207,21.5121,-88.21687,0.2822207510471344,20220518
208,21.5121,-88.21687,0.4183838963508606,20220519
209,21.5121,-88.21687,0.40780749917030334,20220520
210,21.5121,-88.21687,0.37466856837272644,20220521
211,21.5121,-88.21687,0.023510467261075974,20220522
212,21.5121,-88.21687,0.21564246714115143,20220523
213,21.5121,-88.21687,0.11757442355155945,20220524
214,21.5121,-88.21687,0.4901234805583954,20220525
215,21.5121,-88.21687,0.06642983853816986,20220526
216,21.5121,-88.21687,0.07226891070604324,20220527
217,21.5121,-88.21687,0.03917088359594345,20220529
218,21.5121,-88.21687,-0.003574069356545806,20220530
219,21.5121,-88.21687,0.05835216864943504,20220531
220,21.5121,-88.21687,0.03171570599079132,20220601
221,21.5121,-88.21687,0.02837076038122177,20220602
222,21.5121,-88.21687,-0.002281275112181902,20220603
223,21.5121,-88.21687,0.06260869652032852,20220604
224,21.5121,-88.21687,0.6214859485626221,20220605
225,21.5121,-88.21687,0.7593516111373901,20220606
226,21.5121,-88.21687,0.6029351949691772,20220607
227,21.5121,-88.21687,0.35176882147789,20220608
228,21.5121,-88.21687,0.3687315583229065,20220609
229,21.5121,-88.21687,0.6251866221427917,20220610
230,21.5121,-88.21687,0.6431571841239929,20220611
231,21.5121,-88.21687,0.6588452458381653,20220612
232,21.5121,-88.21687,0.6369922757148743,20220614
233,21.5121,-88.21687,0.5763301849365234,20220615
234,21.5121,-88.21687,0.07667998969554901,20220616
235,21.5121,-88.21687,0.37813830375671387,20220617
236,21.5121,-88.21687,0.1605779379606247,20220618
237,21.5121,-88.21687,0.3546218276023865,20220619
238,21.5121,-88.21687,0.0879591852426529,20220620
239,21.5121,-88.21687,0.3603783845901489,20220621
240,21.5121,-88.21687,0.7858672738075256,20220622
241,21.5121,-88.21687,0.23933587968349457,20220623
242,21.5121,-88.21687,0.27162137627601624,20220624
243,21.5121,-88.21687,0.765791654586792,20220625
244,21.5121,-88.21687,0.6211152076721191,20220626
245,21.5121,-88.21687,0.6830736398696899,20220627
246,21.5121,-88.21687,0.6805194616317749,20220628
247,21.5121,-88.21687,0.612054169178009,20220630
248,21.5121,-88.21687,0.23115065693855286,20220701
249,21.5121,-88.21687,0.21303780376911163,20220702
250,21.5121,-88.21687,0.09880176186561584,20220703
251,21.5121,-88.21687,0.4566550552845001,20220704
252,21.5121,-88.21687,0.5569162368774414,20220705
253,21.5121,-88.21687,0.4579203426837921,20220706
254,21.5121,-88.21687,-0.02619032934308052,20220707
255,21.5121,-88.21687,0.14022092521190643,20220708
256,21.5121,-88.21687,0.6366521120071411,20220709
257,21.5121,-88.21687,0.7260192036628723,20220710
258,21.5121,-88.21687,0.24573378264904022,20220711
259,21.5121,-88.21687,0.433468222618103,20220712
260,21.5121,-88.21687,0.020437151193618774,20220713
261,21.5121,-88.21687,0.49398091435432434,20220714
262,21.5121,-88.21687,0.6636363863945007,20220716
263,21.5121,-88.21687,0.2594490647315979,20220717
264,21.5121,-88.21687,0.38990461826324463,20220718
265,21.5121,-88.21687,0.42408376932144165,20220719
266,21.5121,-88.21687,0.23375634849071503,20220720
267,21.5121,-88.21687,0.2911839783191681,20220721
268,21.5121,-88.21687,0.41525939106941223,20220723
269,21.5121,-88.21687,0.2177748829126358,20220724
270,21.5121,-88.21687,0.12691251933574677,20220725
271,21.5121,-88.21687,0.10814927518367767,20220726
272,21.5121,-88.21687,0.3251003324985504,20220727
273,21.5121,-88.21687,0.5170499682426453,20220729
274,21.5121,-88.21687,0.1084425076842308,20220730
275,21.5121,-88.21687,0.5474424362182617,20220801
276,21.5121,-88.21687,0.40202704071998596,20220802
277,21.5121,-88.21687,0.12699565291404724,20220803
278,21.5121,-88.21687,0.29193899035453796,20220804
279,21.5121,-88.21687,0.3471437692642212,20220805
280,21.5121,-88.21687,0.7417355179786682,20220806
281,21.5121,-88.21687,0.07214488834142685,20220807
282,21.5121,-88.21687,0.1720820814371109,20220808
283,21.5121,-88.21687,0.4163649380207062,20220809
284,21.5121,-88.21687,0.5585669875144958,20220810
285,21.5121,-88.21687,0.09900520741939545,20220811
286,21.5121,-88.21687,0.39861589670181274,20220812
287,21.5121,-88.21687,0.8211091160774231,20220813
288,21.5121,-88.21687,0.533125102519989,20220814
289,21.5121,-88.21687,0.8101396560668945,20220815
290,21.5121,-88.21687,0.7564430236816406,20220817
291,21.5121,-88.21687,0.2539922595024109,20220818
292,21.5121,-88.21687,0.7026689052581787,20220819
293,21.5121,-88.21687,0.2819284200668335,20220820
294,21.5121,-88.21687,0.576514482498169,20220821
295,21.5121,-88.21687,0.4669657349586487,20220822
296,21.5121,-88.21687,0.22378377616405487,20220823
297,21.5121,-88.21687,0.7382617592811584,20220824
298,21.5121,-88.21687,0.13110484182834625,20220825
299,21.5121,-88.21687,0.4247555434703827,20220826
300,21.5121,-88.21687,0.3278495967388153,20220827
301,21.5121,-88.21687,0.19355468451976776,20220828
302,21.5121,-88.21687,0.6043148040771484,20220829
303,21.5121,-88.21687,0.826008677482605,20220830
304,21.5121,-88.21687,0.31238287687301636,20220831
305,21.5121,-88.21687,0.5790427923202515,20220902
306,21.5121,-88.21687,0.1784687042236328,20220903
307,21.5121,-88.21687,0.10638298094272614,20220904
308,21.5121,-88.21687,0.6702386736869812,20220905
309,21.5121,-88.21687,0.7201809883117676,20220906
310,21.5121,-88.21687,0.9104115962982178,20220907
311,21.5121,-88.21687,0.4149169623851776,20220908
312,21.5121,-88.21687,0.19337452948093414,20220909
