,Latitud,Longitud,NDVI,date
0,21.00248,-89.19663,0.7533512115478516,20210920
1,21.00248,-89.19663,0.20228540897369385,20210923
2,21.00248,-89.19663,0.7592442631721497,20210924
3,21.00248,-89.19663,0.8652104735374451,20210925
4,21.00248,-89.19663,0.33677124977111816,20210926
5,21.00248,-89.19663,0.916297435760498,20210927
6,21.00248,-89.19663,0.8952106833457947,20210928
7,21.00248,-89.19663,0.6973365545272827,20210929
8,21.00248,-89.19663,0.4201798141002655,20210930
9,21.00248,-89.19663,0.7714745998382568,20211001
10,21.00248,-89.19663,0.573408305644989,20211002
11,21.00248,-89.19663,0.6411559581756592,20211003
12,21.00248,-89.19663,0.7551295161247253,20211004
13,21.00248,-89.19663,0.18546132743358612,20211005
14,21.00248,-89.19663,0.8551762700080872,20211006
15,21.00248,-89.19663,0.31157055497169495,20211008
16,21.00248,-89.19663,0.5508021712303162,20211009
17,21.00248,-89.19663,0.5809935331344604,20211010
18,21.00248,-89.19663,0.9007518887519836,20211011
19,21.00248,-89.19663,0.35561877489089966,20211012
20,21.00248,-89.19663,0.8782032132148743,20211013
21,21.00248,-89.19663,0.4869462549686432,20211014
22,21.00248,-89.19663,0.09405094385147095,20211015
23,21.00248,-89.19663,0.7408431172370911,20211016
24,21.00248,-89.19663,0.8153077960014343,20211017
25,21.00248,-89.19663,0.3850942552089691,20211018
26,21.00248,-89.19663,0.4169086217880249,20211019
27,21.00248,-89.19663,0.17657789587974548,20211020
28,21.00248,-89.19663,0.2076583206653595,20211021
29,21.00248,-89.19663,0.1280864179134369,20211022
30,21.00248,-89.19663,0.4507503807544708,20211024
31,21.00248,-89.19663,0.7093595862388611,20211025
32,21.00248,-89.19663,0.7151703238487244,20211026
33,21.00248,-89.19663,0.8352733850479126,20211028
34,21.00248,-89.19663,0.8612117767333984,20211029
35,21.00248,-89.19663,0.8562259674072266,20211030
36,21.00248,-89.19663,0.8169934749603271,20211031
37,21.00248,-89.19663,0.6991535425186157,20211101
38,21.00248,-89.19663,0.8732723593711853,20211102
39,21.00248,-89.19663,0.7603589296340942,20211103
40,21.00248,-89.19663,0.1854972541332245,20211104
41,21.00248,-89.19663,0.27628085017204285,20211105
42,21.00248,-89.19663,0.7802920937538147,20211106
43,21.00248,-89.19663,0.4241774082183838,20211107
44,21.00248,-89.19663,0.03207124397158623,20211109
45,21.00248,-89.19663,0.8350312113761902,20211110
46,21.00248,-89.19663,0.5305755138397217,20211111
47,21.00248,-89.19663,0.12348805367946625,20211112
