,Latitud,Longitud,NDVI,date
0,21.0635,-89.49801,0.6919520497322083,20210920
1,21.0635,-89.49801,0.1363363415002823,20210923
2,21.0635,-89.49801,0.6408780217170715,20210924
3,21.0635,-89.49801,0.4600394070148468,20210925
4,21.0635,-89.49801,0.28526127338409424,20210926
5,21.0635,-89.49801,0.8588137030601501,20210927
6,21.0635,-89.49801,0.5873944163322449,20210928
7,21.0635,-89.49801,0.8223273754119873,20210929
8,21.0635,-89.49801,0.605695903301239,20210930
9,21.0635,-89.49801,0.8021001219749451,20211001
10,21.0635,-89.49801,0.8321750164031982,20211002
11,21.0635,-89.49801,0.7201802730560303,20211003
12,21.0635,-89.49801,0.14635339379310608,20211004
13,21.0635,-89.49801,0.3815770447254181,20211005
14,21.0635,-89.49801,0.8652817010879517,20211006
15,21.0635,-89.49801,0.182371124625206,20211008
16,21.0635,-89.49801,0.19436287879943848,20211009
17,21.0635,-89.49801,0.32592275738716125,20211010
18,21.0635,-89.49801,0.6728038191795349,20211011
19,21.0635,-89.49801,0.7401643395423889,20211012
20,21.0635,-89.49801,0.7569060921669006,20211013
21,21.0635,-89.49801,0.7484251856803894,20211014
22,21.0635,-89.49801,0.3343484699726105,20211015
23,21.0635,-89.49801,0.302325576543808,20211016
24,21.0635,-89.49801,0.6131669282913208,20211017
25,21.0635,-89.49801,0.4280749261379242,20211018
26,21.0635,-89.49801,0.32998156547546387,20211019
27,21.0635,-89.49801,0.0513765774667263,20211020
28,21.0635,-89.49801,0.4707944095134735,20211021
29,21.0635,-89.49801,0.08919712901115417,20211022
30,21.0635,-89.49801,0.5414959192276001,20211024
31,21.0635,-89.49801,0.4488549530506134,20211025
32,21.0635,-89.49801,0.40974313020706177,20211026
33,21.0635,-89.49801,0.7923970818519592,20211028
34,21.0635,-89.49801,0.08422776311635971,20211029
35,21.0635,-89.49801,0.7848653197288513,20211030
36,21.0635,-89.49801,0.8066612482070923,20211031
37,21.0635,-89.49801,0.8519355654716492,20211101
38,21.0635,-89.49801,0.15061655640602112,20211102
39,21.0635,-89.49801,0.7362804412841797,20211103
40,21.0635,-89.49801,0.41133666038513184,20211104
41,21.0635,-89.49801,0.3852631747722626,20211105
42,21.0635,-89.49801,0.668319582939148,20211106
43,21.0635,-89.49801,0.6946625113487244,20211107
44,21.0635,-89.49801,0.11327891051769257,20211109
