,Latitud,Longitud,NDVI,date
0,21.15368,-89.41983,0.8362187743186951,20210920
1,21.15368,-89.41983,0.15651382505893707,20210923
2,21.15368,-89.41983,0.6377708911895752,20210924
3,21.15368,-89.41983,0.4332731366157532,20210925
4,21.15368,-89.41983,0.5067510008811951,20210926
5,21.15368,-89.41983,1.0,20210927
6,21.15368,-89.41983,0.5937104821205139,20210928
7,21.15368,-89.41983,0.9285354614257812,20210929
8,21.15368,-89.41983,0.2925746440887451,20210930
9,21.15368,-89.41983,0.729374349117279,20211001
10,21.15368,-89.41983,0.6323184967041016,20211002
11,21.15368,-89.41983,0.31263187527656555,20211003
12,21.15368,-89.41983,0.5873159766197205,20211004
13,21.15368,-89.41983,0.707410991191864,20211005
14,21.15368,-89.41983,0.5571455359458923,20211006
15,21.15368,-89.41983,0.7307947874069214,20211008
16,21.15368,-89.41983,0.1931404024362564,20211009
17,21.15368,-89.41983,0.8359096646308899,20211010
18,21.15368,-89.41983,1.0,20211011
19,21.15368,-89.41983,0.8414877653121948,20211012
20,21.15368,-89.41983,0.8914391994476318,20211013
21,21.15368,-89.41983,0.882352888584137,20211014
22,21.15368,-89.41983,0.272059828042984,20211015
23,21.15368,-89.41983,0.26093512773513794,20211016
24,21.15368,-89.41983,0.35963356494903564,20211017
25,21.15368,-89.41983,0.7487069964408875,20211018
26,21.15368,-89.41983,0.31142762303352356,20211019
27,21.15368,-89.41983,0.3376396596431732,20211020
28,21.15368,-89.41983,0.14918090403079987,20211021
29,21.15368,-89.41983,0.09010700136423111,20211022
30,21.15368,-89.41983,0.9022340774536133,20211024
31,21.15368,-89.41983,0.6997076869010925,20211025
32,21.15368,-89.41983,0.489631325006485,20211026
33,21.15368,-89.41983,0.8828623294830322,20211028
34,21.15368,-89.41983,0.09653465449810028,20211029
35,21.15368,-89.41983,0.40520918369293213,20211030
36,21.15368,-89.41983,0.8714813590049744,20211031
37,21.15368,-89.41983,0.8317443132400513,20211101
38,21.15368,-89.41983,0.8849866390228271,20211102
39,21.15368,-89.41983,0.27595818042755127,20211103
40,21.15368,-89.41983,0.19467343389987946,20211104
41,21.15368,-89.41983,0.6383245587348938,20211105
42,21.15368,-89.41983,0.4334705173969269,20211106
43,21.15368,-89.41983,0.022706862539052963,20211107
44,21.15368,-89.41983,0.22443106770515442,20211109
45,21.15368,-89.41983,0.9032583236694336,20211110
46,21.15368,-89.41983,0.6055649518966675,20211111
47,21.15368,-89.41983,0.43296578526496887,20211112
48,21.15368,-89.41983,0.09515015035867691,20211113
49,21.15368,-89.41983,0.8847278952598572,20211114
50,21.15368,-89.41983,0.5755007266998291,20211115
51,21.15368,-89.41983,0.8261168599128723,20211116
52,21.15368,-89.41983,0.09183349460363388,20211117
53,21.15368,-89.41983,0.25,20211118
54,21.15368,-89.41983,0.42594653367996216,20211119
55,21.15368,-89.41983,0.10184881091117859,20211120
56,21.15368,-89.41983,0.10629229992628098,20211121
57,21.15368,-89.41983,0.6536401510238647,20211122
58,21.15368,-89.41983,-0.004483573604375124,20211123
59,21.15368,-89.41983,0.8340374231338501,20211125
60,21.15368,-89.41983,0.26520147919654846,20211126
61,21.15368,-89.41983,0.8112903833389282,20211127
62,21.15368,-89.41983,0.17448857426643372,20211128
63,21.15368,-89.41983,0.8275862336158752,20211129
64,21.15368,-89.41983,0.02186182327568531,20211130
65,21.15368,-89.41983,0.8345968127250671,20211201
66,21.15368,-89.41983,0.15935851633548737,20211202
67,21.15368,-89.41983,0.1469142585992813,20211203
68,21.15368,-89.41983,0.839050829410553,20211204
69,21.15368,-89.41983,0.8804123401641846,20211205
70,21.15368,-89.41983,0.657514750957489,20211206
71,21.15368,-89.41983,0.3740241527557373,20211207
72,21.15368,-89.41983,0.8143754601478577,20211208
73,21.15368,-89.41983,0.7982312440872192,20211209
74,21.15368,-89.41983,0.6380243897438049,20211211
75,21.15368,-89.41983,0.8899959921836853,20211212
76,21.15368,-89.41983,0.13084819912910461,20211213
77,21.15368,-89.41983,0.25473612546920776,20211214
78,21.15368,-89.41983,0.6779388189315796,20211215
79,21.15368,-89.41983,0.37942957878112793,20211217
80,21.15368,-89.41983,0.7387217879295349,20211218
81,21.15368,-89.41983,0.08384499698877335,20211219
82,21.15368,-89.41983,0.6296896934509277,20211220
83,21.15368,-89.41983,0.20119047164916992,20211221
84,21.15368,-89.41983,0.7369414567947388,20211222
85,21.15368,-89.41983,0.2676619589328766,20211223
86,21.15368,-89.41983,0.7769936323165894,20211224
87,21.15368,-89.41983,0.8043254613876343,20211225
88,21.15368,-89.41983,0.006712508387863636,20211227
89,21.15368,-89.41983,0.8708929419517517,20211228
90,21.15368,-89.41983,0.382488489151001,20211229
91,21.15368,-89.41983,0.30511102080345154,20211230
92,21.15368,-89.41983,0.31549981236457825,20211231
93,21.15368,-89.41983,0.8185808658599854,20220101
94,21.15368,-89.41983,0.20415058732032776,20220102
95,21.15368,-89.41983,0.000974658818449825,20220103
96,21.15368,-89.41983,0.006934058852493763,20220104
97,21.15368,-89.41983,0.22877530753612518,20220105
98,21.15368,-89.41983,0.1458117961883545,20220106
99,21.15368,-89.41983,0.6834248304367065,20220107
100,21.15368,-89.41983,0.32981130480766296,20220108
101,21.15368,-89.41983,0.7086237072944641,20220109
102,21.15368,-89.41983,0.1983393132686615,20220110
103,21.15368,-89.41983,0.23764225840568542,20220112
104,21.15368,-89.41983,0.5380688905715942,20220114
105,21.15368,-89.41983,0.7812381386756897,20220115
106,21.15368,-89.41983,0.033570822328329086,20220116
107,21.15368,-89.41983,0.03416789323091507,20220117
108,21.15368,-89.41983,0.7128690481185913,20220118
109,21.15368,-89.41983,0.7201998829841614,20220119
110,21.15368,-89.41983,0.6615087389945984,20220120
111,21.15368,-89.41983,0.15338963270187378,20220121
112,21.15368,-89.41983,0.4788557291030884,20220122
113,21.15368,-89.41983,0.05774853378534317,20220123
114,21.15368,-89.41983,0.7027567028999329,20220124
115,21.15368,-89.41983,0.5420213937759399,20220125
116,21.15368,-89.41983,0.19207227230072021,20220126
117,21.15368,-89.41983,0.1378626823425293,20220128
118,21.15368,-89.41983,0.05543817579746246,20220129
119,21.15368,-89.41983,0.5126999020576477,20220130
120,21.15368,-89.41983,0.7003204822540283,20220131
121,21.15368,-89.41983,0.0912526324391365,20220201
122,21.15368,-89.41983,0.504676103591919,20220202
123,21.15368,-89.41983,0.6265797019004822,20220203
124,21.15368,-89.41983,0.517197847366333,20220204
125,21.15368,-89.41983,-0.00142490747384727,20220205
126,21.15368,-89.41983,0.05699250102043152,20220206
127,21.15368,-89.41983,-0.003398534609004855,20220207
128,21.15368,-89.41983,0.010440308600664139,20220208
129,21.15368,-89.41983,0.06876302510499954,20220209
130,21.15368,-89.41983,0.23813773691654205,20220210
131,21.15368,-89.41983,0.6558972597122192,20220211
132,21.15368,-89.41983,0.22144070267677307,20220213
133,21.15368,-89.41983,0.1871635615825653,20220214
134,21.15368,-89.41983,0.46899330615997314,20220215
135,21.15368,-89.41983,0.15046025812625885,20220216
136,21.15368,-89.41983,0.2598256468772888,20220217
137,21.15368,-89.41983,0.4193888306617737,20220218
138,21.15368,-89.41983,0.13569794595241547,20220219
139,21.15368,-89.41983,0.43416059017181396,20220220
140,21.15368,-89.41983,0.7428570985794067,20220221
141,21.15368,-89.41983,0.6487889289855957,20220222
142,21.15368,-89.41983,0.25178080797195435,20220224
143,21.15368,-89.41983,0.7028647661209106,20220225
144,21.15368,-89.41983,0.6648787260055542,20220226
145,21.15368,-89.41983,0.6196145415306091,20220227
146,21.15368,-89.41983,0.9537037014961243,20220301
147,21.15368,-89.41983,0.011986302211880684,20220302
148,21.15368,-89.41983,0.6871057152748108,20220303
149,21.15368,-89.41983,0.5451421737670898,20220304
150,21.15368,-89.41983,0.6894084215164185,20220305
151,21.15368,-89.41983,0.7034516334533691,20220306
152,21.15368,-89.41983,0.07447254657745361,20220307
153,21.15368,-89.41983,0.3018072247505188,20220308
154,21.15368,-89.41983,0.7834736108779907,20220309
155,21.15368,-89.41983,0.6305001378059387,20220310
156,21.15368,-89.41983,0.7252540588378906,20220311
157,21.15368,-89.41983,0.1229448914527893,20220312
158,21.15368,-89.41983,0.10042016953229904,20220313
159,21.15368,-89.41983,0.70319002866745,20220314
160,21.15368,-89.41983,0.6841039657592773,20220315
161,21.15368,-89.41983,0.6127522587776184,20220317
162,21.15368,-89.41983,0.7177687287330627,20220318
163,21.15368,-89.41983,0.5263628363609314,20220319
164,21.15368,-89.41983,0.7319865226745605,20220320
165,21.15368,-89.41983,0.6063520908355713,20220321
166,21.15368,-89.41983,0.6757164001464844,20220322
167,21.15368,-89.41983,0.683133065700531,20220323
168,21.15368,-89.41983,-0.051209457218647,20220324
169,21.15368,-89.41983,0.720930278301239,20220325
170,21.15368,-89.41983,0.3001399636268616,20220326
171,21.15368,-89.41983,0.6921331286430359,20220327
172,21.15368,-89.41983,0.5136145949363708,20220328
173,21.15368,-89.41983,0.6586102843284607,20220329
174,21.15368,-89.41983,0.31324899196624756,20220330
175,21.15368,-89.41983,0.6165065765380859,20220331
176,21.15368,-89.41983,0.5643621683120728,20220402
177,21.15368,-89.41983,0.6315596103668213,20220403
178,21.15368,-89.41983,0.5488877296447754,20220404
179,21.15368,-89.41983,0.6475279331207275,20220405
180,21.15368,-89.41983,0.5861891508102417,20220406
181,21.15368,-89.41983,0.5682723522186279,20220407
182,21.15368,-89.41983,0.22413262724876404,20220408
183,21.15368,-89.41983,0.5048701167106628,20220409
184,21.15368,-89.41983,0.655624270439148,20220410
185,21.15368,-89.41983,0.4996216893196106,20220411
186,21.15368,-89.41983,0.28561100363731384,20220412
187,21.15368,-89.41983,0.4875030517578125,20220413
188,21.15368,-89.41983,0.5318245887756348,20220414
189,21.15368,-89.41983,0.527965247631073,20220415
190,21.15368,-89.41983,0.5042852163314819,20220416
191,21.15368,-89.41983,0.4603334963321686,20220418
192,21.15368,-89.41983,0.2393442690372467,20220419
193,21.15368,-89.41983,0.4852364659309387,20220420
194,21.15368,-89.41983,0.22097516059875488,20220421
195,21.15368,-89.41983,0.14329570531845093,20220422
196,21.15368,-89.41983,0.5485809445381165,20220423
197,21.15368,-89.41983,0.1273093819618225,20220424
198,21.15368,-89.41983,0.50493323802948,20220425
199,21.15368,-89.41983,0.06295721977949142,20220426
200,21.15368,-89.41983,0.17284980416297913,20220427
201,21.15368,-89.41983,0.2607380449771881,20220428
202,21.15368,-89.41983,0.5178875923156738,20220429
203,21.15368,-89.41983,0.48199233412742615,20220430
204,21.15368,-89.41983,1.0,20220501
205,21.15368,-89.41983,0.36333194375038147,20220502
206,21.15368,-89.41983,0.23958633840084076,20220504
207,21.15368,-89.41983,0.15718114376068115,20220505
208,21.15368,-89.41983,0.5619975924491882,20220506
209,21.15368,-89.41983,0.5943600535392761,20220507
210,21.15368,-89.41983,0.6240096092224121,20220508
211,21.15368,-89.41983,0.6463142037391663,20220509
212,21.15368,-89.41983,0.6550249457359314,20220510
213,21.15368,-89.41983,0.24095861613750458,20220511
214,21.15368,-89.41983,0.6909272074699402,20220512
215,21.15368,-89.41983,0.13710938394069672,20220513
216,21.15368,-89.41983,0.6853849291801453,20220514
217,21.15368,-89.41983,0.6196808218955994,20220515
218,21.15368,-89.41983,0.572704553604126,20220516
219,21.15368,-89.41983,0.6644190549850464,20220517
220,21.15368,-89.41983,0.4003250300884247,20220518
221,21.15368,-89.41983,0.5071282982826233,20220520
222,21.15368,-89.41983,0.16177219152450562,20220521
223,21.15368,-89.41983,0.05378955602645874,20220522
224,21.15368,-89.41983,0.5215815305709839,20220523
225,21.15368,-89.41983,0.3149678409099579,20220524
226,21.15368,-89.41983,0.4345429539680481,20220525
227,21.15368,-89.41983,0.029286323115229607,20220526
228,21.15368,-89.41983,0.13950492441654205,20220527
229,21.15368,-89.41983,0.3599553406238556,20220528
230,21.15368,-89.41983,0.5781593918800354,20220529
231,21.15368,-89.41983,0.3806763291358948,20220530
232,21.15368,-89.41983,0.18125472962856293,20220531
233,21.15368,-89.41983,0.023793676868081093,20220601
234,21.15368,-89.41983,0.18173770606517792,20220602
235,21.15368,-89.41983,0.3558503985404968,20220603
236,21.15368,-89.41983,0.6661229133605957,20220605
237,21.15368,-89.41983,0.8232044577598572,20220606
238,21.15368,-89.41983,0.7737866044044495,20220607
239,21.15368,-89.41983,0.425671249628067,20220608
240,21.15368,-89.41983,0.34132814407348633,20220609
241,21.15368,-89.41983,0.6713497042655945,20220610
242,21.15368,-89.41983,0.720597505569458,20220611
243,21.15368,-89.41983,0.6718146800994873,20220612
244,21.15368,-89.41983,0.42260506749153137,20220613
245,21.15368,-89.41983,0.6269644498825073,20220614
246,21.15368,-89.41983,0.5778350234031677,20220615
247,21.15368,-89.41983,0.5830942392349243,20220616
248,21.15368,-89.41983,0.3387681245803833,20220617
249,21.15368,-89.41983,0.1618172526359558,20220618
250,21.15368,-89.41983,0.32192233204841614,20220619
251,21.15368,-89.41983,0.4119541049003601,20220621
252,21.15368,-89.41983,0.2930927276611328,20220622
253,21.15368,-89.41983,0.21953244507312775,20220623
254,21.15368,-89.41983,0.25128206610679626,20220624
255,21.15368,-89.41983,0.7678953409194946,20220625
256,21.15368,-89.41983,0.7171381115913391,20220626
257,21.15368,-89.41983,0.6711656451225281,20220627
258,21.15368,-89.41983,0.715059220790863,20220628
259,21.15368,-89.41983,0.34274420142173767,20220629
260,21.15368,-89.41983,0.6394338011741638,20220630
261,21.15368,-89.41983,0.6828110218048096,20220701
262,21.15368,-89.41983,0.6918694972991943,20220702
