,Latitud,Longitud,NDVI,date
0,21.3001,-88.57642,0.6622009873390198,20210920
1,21.3001,-88.57642,0.09809186309576035,20210923
2,21.3001,-88.57642,0.7685185074806213,20210924
3,21.3001,-88.57642,0.5603932738304138,20210925
4,21.3001,-88.57642,0.39179104566574097,20210926
5,21.3001,-88.57642,0.6831108927726746,20210927
6,21.3001,-88.57642,0.4296533465385437,20210928
7,21.3001,-88.57642,0.8271486759185791,20210929
8,21.3001,-88.57642,0.19767902791500092,20210930
9,21.3001,-88.57642,0.7701371312141418,20211001
10,21.3001,-88.57642,0.3292079269886017,20211002
11,21.3001,-88.57642,0.19720837473869324,20211003
12,21.3001,-88.57642,0.6118765473365784,20211004
13,21.3001,-88.57642,0.6495346426963806,20211005
14,21.3001,-88.57642,0.8430411219596863,20211006
15,21.3001,-88.57642,0.7432041764259338,20211008
16,21.3001,-88.57642,0.46355685591697693,20211009
17,21.3001,-88.57642,0.33475783467292786,20211010
18,21.3001,-88.57642,0.2917185425758362,20211011
19,21.3001,-88.57642,0.7709863185882568,20211012
20,21.3001,-88.57642,0.5239602327346802,20211013
21,21.3001,-88.57642,0.6918145418167114,20211014
22,21.3001,-88.57642,0.6512415409088135,20211015
23,21.3001,-88.57642,0.2947731614112854,20211016
24,21.3001,-88.57642,0.1781090646982193,20211017
25,21.3001,-88.57642,0.6325088143348694,20211018
26,21.3001,-88.57642,0.25930577516555786,20211019
27,21.3001,-88.57642,0.3213081359863281,20211020
28,21.3001,-88.57642,0.21187402307987213,20211021
29,21.3001,-88.57642,0.09618348628282547,20211022
30,21.3001,-88.57642,0.14526137709617615,20211024
31,21.3001,-88.57642,0.5622202157974243,20211025
32,21.3001,-88.57642,0.9826534390449524,20211026
33,21.3001,-88.57642,0.7414259910583496,20211028
34,21.3001,-88.57642,0.09489729255437851,20211029
35,21.3001,-88.57642,0.5558772683143616,20211030
36,21.3001,-88.57642,0.6471354365348816,20211031
37,21.3001,-88.57642,0.10519282519817352,20211101
38,21.3001,-88.57642,0.13745781779289246,20211102
39,21.3001,-88.57642,0.18870162963867188,20211103
40,21.3001,-88.57642,0.1398208886384964,20211104
41,21.3001,-88.57642,0.7397428154945374,20211105
42,21.3001,-88.57642,0.07079645991325378,20211106
43,21.3001,-88.57642,1.0,20211107
44,21.3001,-88.57642,0.07044817507266998,20211109
45,21.3001,-88.57642,0.7116402387619019,20211110
46,21.3001,-88.57642,0.6184305548667908,20211111
47,21.3001,-88.57642,0.186529740691185,20211112
48,21.3001,-88.57642,0.5679099559783936,20211113
49,21.3001,-88.57642,0.28400954604148865,20211114
50,21.3001,-88.57642,0.43900802731513977,20211115
51,21.3001,-88.57642,0.6139059066772461,20211116
52,21.3001,-88.57642,0.4162162244319916,20211117
53,21.3001,-88.57642,0.053489137440919876,20211118
54,21.3001,-88.57642,0.00030690539279021323,20211119
55,21.3001,-88.57642,0.27782973647117615,20211120
56,21.3001,-88.57642,0.0700564980506897,20211121
57,21.3001,-88.57642,0.3011285364627838,20211122
58,21.3001,-88.57642,0.0685834065079689,20211123
59,21.3001,-88.57642,0.7128297686576843,20211125
60,21.3001,-88.57642,0.22120238840579987,20211126
61,21.3001,-88.57642,0.7082792520523071,20211127
62,21.3001,-88.57642,0.4183729887008667,20211128
63,21.3001,-88.57642,0.4243469536304474,20211129
64,21.3001,-88.57642,0.075588159263134,20211130
65,21.3001,-88.57642,0.27632975578308105,20211201
66,21.3001,-88.57642,0.6613579392433167,20211202
67,21.3001,-88.57642,0.6106705069541931,20211203
68,21.3001,-88.57642,0.6352723836898804,20211204
69,21.3001,-88.57642,0.763149619102478,20211205
70,21.3001,-88.57642,0.32669222354888916,20211206
71,21.3001,-88.57642,0.738654613494873,20211207
72,21.3001,-88.57642,0.6481117606163025,20211208
73,21.3001,-88.57642,0.6801023483276367,20211209
74,21.3001,-88.57642,0.1098114401102066,20211211
75,21.3001,-88.57642,0.8297619223594666,20211212
76,21.3001,-88.57642,0.9419524669647217,20211213
77,21.3001,-88.57642,0.32421743869781494,20211214
78,21.3001,-88.57642,0.6620519757270813,20211215
79,21.3001,-88.57642,0.18105703592300415,20211217
80,21.3001,-88.57642,0.3314373195171356,20211218
81,21.3001,-88.57642,0.03935270383954048,20211219
82,21.3001,-88.57642,0.33754658699035645,20211220
83,21.3001,-88.57642,0.28008192777633667,20211221
84,21.3001,-88.57642,0.03363128378987312,20211222
85,21.3001,-88.57642,1.0,20211223
86,21.3001,-88.57642,0.7035242319107056,20211224
87,21.3001,-88.57642,0.7205297946929932,20211225
88,21.3001,-88.57642,0.750238299369812,20211227
89,21.3001,-88.57642,0.7390985488891602,20211228
90,21.3001,-88.57642,0.7627918720245361,20211229
91,21.3001,-88.57642,0.2984004616737366,20211230
92,21.3001,-88.57642,0.5268861651420593,20211231
93,21.3001,-88.57642,0.7261124849319458,20220101
94,21.3001,-88.57642,0.45775702595710754,20220102
95,21.3001,-88.57642,-0.000555110105779022,20220103
96,21.3001,-88.57642,0.02991926483809948,20220104
97,21.3001,-88.57642,0.20901529490947723,20220105
98,21.3001,-88.57642,0.2153465449810028,20220106
99,21.3001,-88.57642,0.5914649963378906,20220107
100,21.3001,-88.57642,0.4681122601032257,20220108
101,21.3001,-88.57642,0.044938504695892334,20220109
102,21.3001,-88.57642,-0.002099767327308655,20220110
103,21.3001,-88.57642,0.3009497821331024,20220112
104,21.3001,-88.57642,0.8054690361022949,20220114
105,21.3001,-88.57642,0.7632207274436951,20220115
106,21.3001,-88.57642,0.08665426820516586,20220116
107,21.3001,-88.57642,0.3473528027534485,20220117
108,21.3001,-88.57642,0.7164239883422852,20220118
109,21.3001,-88.57642,0.7218022346496582,20220119
110,21.3001,-88.57642,0.7940327525138855,20220120
111,21.3001,-88.57642,0.559036135673523,20220121
112,21.3001,-88.57642,0.17643558979034424,20220122
113,21.3001,-88.57642,0.5186406373977661,20220123
114,21.3001,-88.57642,0.7583444714546204,20220124
115,21.3001,-88.57642,0.38192012906074524,20220125
116,21.3001,-88.57642,0.2866666615009308,20220126
117,21.3001,-88.57642,0.4189999997615814,20220128
118,21.3001,-88.57642,0.04418644681572914,20220129
119,21.3001,-88.57642,0.6021087169647217,20220130
120,21.3001,-88.57642,0.7752808928489685,20220131
121,21.3001,-88.57642,0.6655207276344299,20220201
122,21.3001,-88.57642,0.10537503659725189,20220202
123,21.3001,-88.57642,0.11307329684495926,20220203
124,21.3001,-88.57642,0.7186954021453857,20220204
125,21.3001,-88.57642,-0.007099328096956015,20220205
126,21.3001,-88.57642,0.6460508704185486,20220206
127,21.3001,-88.57642,0.11566264927387238,20220207
128,21.3001,-88.57642,-0.0029090179596096277,20220208
129,21.3001,-88.57642,0.14172109961509705,20220209
130,21.3001,-88.57642,0.3606252074241638,20220210
131,21.3001,-88.57642,0.7142857313156128,20220211
132,21.3001,-88.57642,0.3529796898365021,20220213
133,21.3001,-88.57642,0.11481286585330963,20220214
134,21.3001,-88.57642,0.11211008578538895,20220215
135,21.3001,-88.57642,0.35138389468193054,20220216
136,21.3001,-88.57642,0.28410255908966064,20220217
137,21.3001,-88.57642,0.4243098795413971,20220218
138,21.3001,-88.57642,0.537419855594635,20220219
139,21.3001,-88.57642,0.7293729186058044,20220220
140,21.3001,-88.57642,0.7196261882781982,20220221
141,21.3001,-88.57642,0.7016465663909912,20220222
142,21.3001,-88.57642,0.3217293620109558,20220224
143,21.3001,-88.57642,0.721611738204956,20220225
144,21.3001,-88.57642,0.28874874114990234,20220226
145,21.3001,-88.57642,0.9882845282554626,20220227
146,21.3001,-88.57642,0.5937255024909973,20220301
147,21.3001,-88.57642,0.38721227645874023,20220302
148,21.3001,-88.57642,0.6852085590362549,20220303
149,21.3001,-88.57642,0.6429240703582764,20220304
150,21.3001,-88.57642,0.5664675235748291,20220305
151,21.3001,-88.57642,0.13987387716770172,20220306
152,21.3001,-88.57642,0.523345947265625,20220307
153,21.3001,-88.57642,0.5379477739334106,20220308
154,21.3001,-88.57642,0.38303130865097046,20220309
155,21.3001,-88.57642,0.63078373670578,20220310
156,21.3001,-88.57642,0.7183288335800171,20220311
157,21.3001,-88.57642,0.3686400055885315,20220312
158,21.3001,-88.57642,0.02926759049296379,20220313
159,21.3001,-88.57642,0.6480686664581299,20220314
160,21.3001,-88.57642,0.6768717765808105,20220315
